Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3216              32.7900             6.1623              1              
1              [2048/60000]        6.3364              38.9800             10.7691             2              
1              [3072/60000]        10.8023             27.6300             18.1749             3              
1              [4096/60000]        17.4908             25.4800             17.5051             4              
1              [5120/60000]        17.6364             47.6500             11.5033             5              
1              [6144/60000]        12.3408             30.4900             11.7581             6              
1              [7168/60000]        12.5176             35.0300             8.0522              7              
1              [8192/60000]        7.8121              55.2300             3.7355              8              
1              [9216/60000]        3.6770              51.9100             3.5385              9              
1              [10240/60000]       3.5348              61.2400             4.4729              10             
1              [11264/60000]       4.7102              65.9200             3.1184              11             
1              [12288/60000]       3.1585              67.0500             1.6222              12             
1              [13312/60000]       1.5846              68.6200             1.5355              13             
1              [14336/60000]       1.4463              73.7500             1.0249              14             
1              [15360/60000]       0.9519              71.3100             1.0881              15             
1              [16384/60000]       1.0151              74.4200             1.3229              16             
1              [17408/60000]       1.1396              74.0000             0.9181              17             
1              [18432/60000]       0.9404              73.0700             1.0730              18             
1              [19456/60000]       1.0893              70.7600             1.2886              19             
1              [20480/60000]       1.2083              70.8100             1.4304              20             
1              [21504/60000]       1.4320              74.1600             1.0912              21             
1              [22528/60000]       1.0067              75.2300             0.9991              22             
1              [23552/60000]       1.0354              73.9400             1.1804              23             
1              [24576/60000]       1.1280              76.8700             0.9097              24             
1              [25600/60000]       0.8644              73.0400             1.0485              25             
1              [26624/60000]       1.0979              74.7700             1.3526              26             
1              [27648/60000]       1.3937              70.8100             1.0409              27             
1              [28672/60000]       1.0475              68.8800             1.2285              28             
1              [29696/60000]       1.0897              68.2700             1.2726              29             
1              [30720/60000]       1.2180              73.1900             1.2812              30             
1              [31744/60000]       1.2778              76.3200             0.7291              31             
1              [32768/60000]       0.7300              77.4300             0.7638              32             
1              [33792/60000]       0.7789              72.2600             0.9331              33             
1              [34816/60000]       0.8249              74.0600             1.0371              34             
1              [35840/60000]       1.0133              72.0200             0.9442              35             
1              [36864/60000]       0.9890              75.0000             1.1142              36             
1              [37888/60000]       1.0519              75.7000             0.8348              37             
1              [38912/60000]       0.7732              75.6900             0.9019              38             
1              [39936/60000]       0.7982              76.6900             0.8675              39             
1              [40960/60000]       0.7839              79.0200             0.6793              40             
1              [41984/60000]       0.5783              78.9700             0.6694              41             
1              [43008/60000]       0.5675              72.2100             0.8622              42             
1              [44032/60000]       0.7668              73.8400             1.2001              43             
1              [45056/60000]       1.1403              73.1800             0.9513              44             
1              [46080/60000]       0.9292              74.7400             0.8940              45             
1              [47104/60000]       0.8755              68.5400             1.2152              46             
1              [48128/60000]       1.2489              75.6400             1.4339              47             
1              [49152/60000]       1.4362              77.0400             0.7866              48             
1              [50176/60000]       0.7583              75.0100             0.9232              49             
1              [51200/60000]       0.9149              76.3100             1.0684              50             
1              [52224/60000]       1.0088              78.7900             0.6684              51             
1              [53248/60000]       0.7175              74.6300             0.7928              52             
1              [54272/60000]       0.7810              74.6200             0.9481              53             
1              [55296/60000]       0.9254              73.5200             0.8666              54             
1              [56320/60000]       0.8419              77.4400             0.9214              55             
1              [57344/60000]       1.0789              78.0900             0.6994              56             
1              [58368/60000]       0.6911              79.5800             0.6223              57             
1              [59392/60000]       0.6111              76.5400             0.6597              58             
1              [35872/60000]       0.5928              77.8300             0.8304              59             
2              [1024/60000]        0.9162              75.7100             0.7122              60             
2              [2048/60000]        0.7183              76.8500             0.9743              61             
2              [3072/60000]        0.9269              79.7300             0.6103              62             
2              [4096/60000]        0.5726              80.1700             0.5991              63             
2              [5120/60000]        0.5817              78.6300             0.6284              64             
2              [6144/60000]        0.5660              80.0100             0.6204              65             
2              [7168/60000]        0.6197              76.2600             0.6842              66             
2              [8192/60000]        0.6354              77.2800             0.8282              67             
2              [9216/60000]        0.9091              75.2100             0.7410              68             
2              [10240/60000]       0.7369              78.7500             0.6863              69             
2              [11264/60000]       0.6154              79.1300             0.5887              70             
2              [12288/60000]       0.5980              80.2500             0.6350              71             
2              [13312/60000]       0.6064              78.1700             0.6099              72             
2              [14336/60000]       0.5834              80.1700             0.6528              73             
2              [15360/60000]       0.6791              78.4100             0.6357              74             
2              [16384/60000]       0.6181              80.6700             0.5956              75             
2              [17408/60000]       0.5709              78.6800             0.6031              76             
2              [18432/60000]       0.5679              81.1800             0.5757              77             
2              [19456/60000]       0.5446              80.1500             0.5507              78             
2              [20480/60000]       0.4990              82.9400             0.5102              79             
2              [21504/60000]       0.4852              80.2800             0.5408              80             
2              [22528/60000]       0.5155              81.6600             0.5500              81             
2              [23552/60000]       0.4878              82.9100             0.4839              82             
2              [24576/60000]       0.4793              82.3900             0.5091              83             
2              [25600/60000]       0.5035              80.4700             0.5461              84             
2              [26624/60000]       0.5189              80.7600             0.5742              85             
2              [27648/60000]       0.5731              81.7200             0.5210              86             
2              [28672/60000]       0.4481              80.6000             0.5462              87             
2              [29696/60000]       0.4947              80.1600             0.5694              88             
2              [30720/60000]       0.5087              83.1500             0.4833              89             
2              [31744/60000]       0.4454              82.9900             0.4768              90             
2              [32768/60000]       0.4348              83.6100             0.4724              91             
2              [33792/60000]       0.4643              83.0100             0.4872              92             
2              [34816/60000]       0.4706              83.9200             0.4594              93             
2              [35840/60000]       0.4541              82.6200             0.4884              94             
2              [36864/60000]       0.4700              82.3800             0.5362              95             
2              [37888/60000]       0.5632              81.9500             0.5070              96             
2              [38912/60000]       0.5211              81.5500             0.5088              97             
2              [39936/60000]       0.5326              80.6400             0.5204              98             
2              [40960/60000]       0.4503              82.9100             0.4955              99             
2              [41984/60000]       0.4438              84.2700             0.4553              100            
2              [43008/60000]       0.4184              84.0700             0.4451              101            
2              [44032/60000]       0.4575              84.0200             0.4512              102            
2              [45056/60000]       0.4555              82.6400             0.4743              103            
2              [46080/60000]       0.4726              82.9300             0.4915              104            
2              [47104/60000]       0.4675              79.7900             0.5530              105            
2              [48128/60000]       0.4856              80.9500             0.5611              106            
2              [49152/60000]       0.4950              82.0400             0.4894              107            
2              [50176/60000]       0.4366              83.4700             0.4706              108            
2              [51200/60000]       0.4324              83.2400             0.4558              109            
2              [52224/60000]       0.4487              83.2500             0.4798              110            
2              [53248/60000]       0.4345              83.9700             0.4435              111            
2              [54272/60000]       0.4367              83.4000             0.4625              112            
2              [55296/60000]       0.4309              82.9700             0.4672              113            
2              [56320/60000]       0.4581              82.6400             0.5050              114            
2              [57344/60000]       0.4830              79.3700             0.5317              115            
2              [58368/60000]       0.4718              81.6400             0.5518              116            
2              [59392/60000]       0.5211              82.0000             0.4759              117            
2              [35872/60000]       0.4298              82.9300             0.4882              118            
3              [1024/60000]        0.4238              81.4100             0.5007              119            
3              [2048/60000]        0.4986              82.6300             0.5036              120            
3              [3072/60000]        0.4539              82.6100             0.4594              121            
3              [4096/60000]        0.4899              84.2900             0.4545              122            
3              [5120/60000]        0.4389              82.1500             0.4789              123            
3              [6144/60000]        0.4088              84.0200             0.4517              124            
3              [7168/60000]        0.4679              81.3300             0.5007              125            
3              [8192/60000]        0.4921              81.3800             0.5305              126            
3              [9216/60000]        0.5114              80.3700             0.5611              127            
3              [10240/60000]       0.5120              84.4600             0.4463              128            
3              [11264/60000]       0.4540              84.2700             0.4382              129            
3              [12288/60000]       0.3951              84.9400             0.4244              130            
3              [13312/60000]       0.3964              84.2200             0.4343              131            
3              [14336/60000]       0.4209              84.1300             0.4366              132            
3              [15360/60000]       0.4262              83.8500             0.4366              133            
3              [16384/60000]       0.3628              84.0400             0.4430              134            
3              [17408/60000]       0.4170              84.3200             0.4293              135            
3              [18432/60000]       0.4226              83.4500             0.4588              136            
3              [19456/60000]       0.4127              81.7300             0.5311              137            
3              [20480/60000]       0.4914              81.2500             0.5308              138            
3              [21504/60000]       0.4788              83.7100             0.4661              139            
3              [22528/60000]       0.3725              84.7300             0.4390              140            
