Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [1024/60000]        2.3231              47.1500             3.3445              1              
1              [2048/60000]        3.3295              29.1200             10.4082             2              
1              [3072/60000]        10.3089             26.7800             13.9122             3              
1              [4096/60000]        12.6084             43.4900             12.4151             4              
1              [5120/60000]        12.2633             44.0300             8.2861              5              
1              [6144/60000]        8.3024              32.7000             6.0549              6              
1              [7168/60000]        6.1395              33.5100             5.8590              7              
1              [8192/60000]        5.7725              53.0600             4.7591              8              
1              [9216/60000]        4.3101              55.4900             2.8104              9              
1              [10240/60000]       2.8389              57.6200             1.7750              10             
1              [11264/60000]       1.7466              68.4000             1.7737              11             
1              [12288/60000]       1.7101              69.5700             1.4245              12             
1              [13312/60000]       1.3821              64.5900             1.7869              13             
1              [14336/60000]       1.8494              71.4500             1.9612              14             
1              [15360/60000]       1.7992              70.7800             1.2921              15             
1              [16384/60000]       1.2338              74.7400             0.8810              16             
1              [17408/60000]       0.9425              72.5900             1.0941              17             
1              [18432/60000]       1.0267              74.5600             0.9167              18             
1              [19456/60000]       0.9660              72.9300             0.9946              19             
1              [20480/60000]       0.9025              75.9800             0.8621              20             
1              [21504/60000]       0.7798              71.6200             0.9276              21             
1              [22528/60000]       0.9490              72.9700             1.4164              22             
1              [23552/60000]       1.4877              74.7900             0.8391              23             
1              [24576/60000]       0.8211              74.9200             0.7368              24             
1              [25600/60000]       0.7569              72.0400             1.1482              25             
1              [26624/60000]       1.1555              73.5900             1.0863              26             
1              [27648/60000]       1.2450              72.8200             0.9517              27             
1              [28672/60000]       0.9628              73.4400             0.8561              28             
1              [29696/60000]       0.8714              68.8100             1.3595              29             
1              [30720/60000]       1.2814              74.5600             1.1402              30             
1              [31744/60000]       1.0189              78.1500             0.6648              31             
1              [32768/60000]       0.6501              75.6400             0.7401              32             
1              [33792/60000]       0.8274              71.0200             0.9477              33             
1              [34816/60000]       0.9374              70.0900             1.2771              34             
1              [35840/60000]       1.3149              74.6200             0.8012              35             
1              [36864/60000]       0.8693              72.3700             0.8949              36             
1              [37888/60000]       0.7719              78.6500             0.8296              37             
