Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3173              37.6500             3.2837              1              
1              [2048/60000]        3.2456              32.5400             13.6195             2              
1              [3072/60000]        13.7076             21.4000             21.5920             3              
1              [4096/60000]        21.3232             23.6600             13.8257             4              
1              [5120/60000]        13.3400             44.9400             10.8815             5              
1              [6144/60000]        10.7155             40.5400             9.9621              6              
1              [7168/60000]        9.7792              42.2800             6.2611              7              
1              [8192/60000]        6.1120              48.8800             4.1213              8              
1              [9216/60000]        4.4115              47.4800             3.6151              9              
1              [10240/60000]       3.8960              62.1000             2.4449              10             
1              [11264/60000]       2.5348              60.6300             1.9208              11             
1              [12288/60000]       2.0273              64.5800             2.6040              12             
1              [13312/60000]       2.6413              62.6600             2.0626              13             
1              [14336/60000]       2.0940              67.7300             2.0708              14             
1              [15360/60000]       2.0805              61.0300             2.1161              15             
1              [16384/60000]       1.9167              68.9700             1.9031              16             
1              [17408/60000]       1.8120              71.9300             1.0941              17             
1              [18432/60000]       1.0273              73.3700             0.8302              18             
1              [19456/60000]       0.7917              75.0500             0.8808              19             
1              [20480/60000]       0.7909              72.4800             0.9548              20             
1              [21504/60000]       0.9125              72.6100             1.0475              21             
1              [22528/60000]       1.0304              72.0100             0.9325              22             
1              [23552/60000]       0.8875              70.5600             1.2909              23             
1              [24576/60000]       1.3468              71.7700             1.2302              24             
1              [25600/60000]       1.1979              73.0000             0.9956              25             
1              [26624/60000]       0.9362              74.0600             0.8685              26             
1              [27648/60000]       0.8147              77.6900             0.6916              27             
1              [28672/60000]       0.6793              74.7100             0.7651              28             
1              [29696/60000]       0.7794              76.7100             0.7593              29             
1              [30720/60000]       0.6613              75.1100             0.7380              30             
1              [31744/60000]       0.6619              77.6100             0.7880              31             
1              [32768/60000]       0.8369              71.0400             0.8491              32             
1              [33792/60000]       0.7977              77.2700             1.1449              33             
1              [34816/60000]       1.0917              77.8900             0.6951              34             
1              [35840/60000]       0.6543              74.4500             0.7598              35             
1              [36864/60000]       0.6981              75.0500             0.9279              36             
1              [37888/60000]       0.9709              72.9700             1.0346              37             
1              [38912/60000]       1.0479              72.8600             1.3714              38             
1              [39936/60000]       1.4252              79.1100             0.7693              39             
1              [40960/60000]       0.7647              78.1500             0.6318              40             
1              [41984/60000]       0.5978              76.0400             0.8978              41             
1              [43008/60000]       0.7957              76.0700             0.8669              42             
1              [44032/60000]       0.7216              77.7700             0.6775              43             
1              [45056/60000]       0.6536              70.3300             0.9196              44             
1              [46080/60000]       0.8814              72.6700             0.9434              45             
1              [47104/60000]       0.9029              65.7200             1.0492              46             
1              [48128/60000]       1.0493              73.2500             1.2661              47             
1              [49152/60000]       1.2303              73.9800             0.8360              48             
1              [50176/60000]       0.8249              74.3400             0.9771              49             
