Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2865              0
1              [1024/60000]        2.2889              40.9100             4.6088              1              
1              [2048/60000]        4.7182              31.8600             14.2196             2              
1              [3072/60000]        13.8110             13.2500             23.1395             3              
1              [4096/60000]        23.2477             26.0400             14.3896             4              
1              [5120/60000]        13.8456             36.0200             14.0775             5              
1              [6144/60000]        13.4050             34.5700             11.3364             6              
1              [7168/60000]        11.3621             38.7400             12.4397             7              
1              [8192/60000]        12.1420             43.3200             7.4526              8              
1              [9216/60000]        7.4039              52.0600             6.2355              9              
1              [10240/60000]       5.9619              59.6600             3.5680              10             
1              [11264/60000]       3.5065              64.9500             1.4734              11             
1              [12288/60000]       1.5813              64.1100             1.7092              12             
1              [13312/60000]       1.6737              69.3700             1.7081              13             
1              [14336/60000]       1.6975              72.4500             1.0367              14             
1              [15360/60000]       0.9526              69.8400             1.1676              15             
1              [16384/60000]       1.1462              69.3400             1.8130              16             
1              [17408/60000]       1.8889              69.2200             1.7072              17             
1              [18432/60000]       1.6870              71.0200             1.4483              18             
1              [19456/60000]       1.5947              74.3000             0.9796              19             
1              [20480/60000]       1.0668              68.4100             1.1589              20             
1              [21504/60000]       1.1409              74.1900             1.7124              21             
1              [22528/60000]       1.7821              70.8200             1.3365              22             
1              [23552/60000]       1.2765              68.8300             1.6366              23             
1              [24576/60000]       1.6711              69.5000             1.3628              24             
1              [25600/60000]       1.3013              69.6700             1.3753              25             
1              [26624/60000]       1.2997              72.0700             1.0965              26             
1              [27648/60000]       1.0008              72.5400             1.2162              27             
1              [28672/60000]       1.2871              74.7000             0.9698              28             
1              [29696/60000]       0.9399              73.9200             1.0735              29             
1              [30720/60000]       1.1201              73.2800             1.0683              30             
1              [31744/60000]       1.0212              75.2300             0.9270              31             
1              [32768/60000]       0.8207              71.3900             1.2032              32             
1              [33792/60000]       0.9961              77.1400             1.3198              33             
1              [34816/60000]       1.3233              76.7200             0.7485              34             
1              [35840/60000]       0.7249              68.6700             0.9849              35             
1              [36864/60000]       0.9737              70.3500             1.3547              36             
1              [37888/60000]       1.3086              75.3800             0.7872              37             
1              [38912/60000]       0.7545              66.4500             1.0061              38             
1              [39936/60000]       0.9144              68.9900             1.5561              39             
1              [40960/60000]       1.5924              68.4100             0.9421              40             
1              [41984/60000]       0.8730              66.8500             1.5133              41             
1              [43008/60000]       1.5942              69.3000             1.5016              42             
