Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [1024/60000]        2.3319              42.8100             2.5228              1              
1              [2048/60000]        2.3905              34.5500             8.1570              2              
1              [3072/60000]        8.6773              32.1500             14.8936             3              
1              [4096/60000]        14.4544             33.6200             11.0919             4              
1              [5120/60000]        10.4123             26.4600             5.9276              5              
1              [6144/60000]        5.7878              40.6500             6.0816              6              
1              [7168/60000]        6.3195              37.0100             5.8935              7              
1              [8192/60000]        5.9387              51.7000             3.0554              8              
1              [9216/60000]        3.2013              56.7800             2.7199              9              
1              [10240/60000]       2.4267              59.5800             2.4664              10             
1              [11264/60000]       2.3509              68.7300             2.3967              11             
1              [12288/60000]       2.2259              68.9900             1.6067              12             
1              [13312/60000]       1.6580              68.7900             1.3793              13             
1              [14336/60000]       1.2524              69.6400             1.0674              14             
1              [15360/60000]       1.0449              71.9900             0.9283              15             
1              [16384/60000]       0.8558              70.6700             0.9196              16             
1              [17408/60000]       0.8634              69.7500             0.9235              17             
1              [18432/60000]       0.9368              66.7800             1.1659              18             
1              [19456/60000]       1.1656              75.7300             0.8668              19             
1              [20480/60000]       0.8660              75.0800             0.7617              20             
1              [21504/60000]       0.7752              75.2700             0.8335              21             
1              [22528/60000]       0.8072              75.4400             0.8517              22             
1              [23552/60000]       0.8554              76.1000             0.7394              23             
1              [24576/60000]       0.7079              74.7100             0.7643              24             
1              [25600/60000]       0.7013              70.0100             1.0755              25             
1              [26624/60000]       1.0292              75.0500             1.3012              26             
1              [27648/60000]       1.2118              74.7900             0.8023              27             
1              [28672/60000]       0.7357              74.5200             0.7757              28             
1              [29696/60000]       0.7397              77.7800             0.6831              29             
1              [30720/60000]       0.6181              79.2500             0.6010              30             
1              [31744/60000]       0.5732              78.5300             0.6063              31             
1              [32768/60000]       0.6143              72.7400             0.8507              32             
1              [33792/60000]       0.8333              64.8300             1.2970              33             
1              [34816/60000]       1.2036              73.3000             1.4412              34             
1              [35840/60000]       1.3346              76.0800             0.7885              35             
1              [36864/60000]       0.8353              74.1000             0.6914              36             
1              [37888/60000]       0.6078              79.2100             0.8751              37             
1              [38912/60000]       0.8432              81.9100             0.5185              38             
1              [39936/60000]       0.5599              82.4900             0.5115              39             
1              [40960/60000]       0.4973              80.2100             0.5424              40             
1              [41984/60000]       0.5101              79.9300             0.6568              41             
1              [43008/60000]       0.6635              74.1200             0.7770              42             
1              [44032/60000]       0.7433              77.9300             0.8127              43             
1              [45056/60000]       0.7847              79.2400             0.6094              44             
1              [46080/60000]       0.5696              79.2300             0.6401              45             
1              [47104/60000]       0.5697              79.8100             0.5837              46             
1              [48128/60000]       0.6183              78.2000             0.6326              47             
1              [49152/60000]       0.5589              78.6500             0.6270              48             
1              [50176/60000]       0.6076              79.7400             0.6223              49             
1              [51200/60000]       0.5813              78.4500             0.6268              50             
1              [52224/60000]       0.7022              78.3000             0.7645              51             
1              [53248/60000]       0.6600              81.5500             0.5340              52             
1              [54272/60000]       0.4887              77.3500             0.6186              53             
1              [55296/60000]       0.5576              78.3300             0.7621              54             
1              [56320/60000]       0.6935              77.4300             0.6215              55             
1              [57344/60000]       0.6273              77.0300             0.7064              56             
1              [58368/60000]       0.6705              74.4900             0.6985              57             
1              [59392/60000]       0.7010              76.8000             0.8035              58             
1              [35872/60000]       0.7907              72.9600             0.7367              59             
2              [1024/60000]        0.6873              77.7900             0.7994              60             
2              [2048/60000]        0.7243              80.4500             0.5456              61             
2              [3072/60000]        0.5229              80.4400             0.5504              62             
2              [4096/60000]        0.4987              81.3800             0.5300              63             
2              [5120/60000]        0.5298              76.1800             0.6699              64             
2              [6144/60000]        0.6363              79.0800             0.6546              65             
2              [7168/60000]        0.7183              77.2900             0.6233              66             
2              [8192/60000]        0.6120              80.3200             0.6314              67             
2              [9216/60000]        0.6119              82.4100             0.4935              68             
2              [10240/60000]       0.4357              82.9400             0.5015              69             
2              [11264/60000]       0.4372              82.8900             0.4790              70             
2              [12288/60000]       0.4645              82.7900             0.5039              71             
2              [13312/60000]       0.5205              80.1800             0.5483              72             
2              [14336/60000]       0.4998              83.2300             0.4823              73             
2              [15360/60000]       0.4504              82.7000             0.4752              74             
2              [16384/60000]       0.4249              84.0900             0.4567              75             
2              [17408/60000]       0.4347              83.9700             0.4485              76             
2              [18432/60000]       0.4313              84.0100             0.4505              77             
2              [19456/60000]       0.4797              82.8400             0.4829              78             
2              [20480/60000]       0.4388              83.3900             0.4734              79             
2              [21504/60000]       0.4809              82.0400             0.4887              80             
2              [22528/60000]       0.4452              81.5600             0.5420              81             
2              [23552/60000]       0.4875              78.7000             0.5684              82             
2              [24576/60000]       0.5403              80.2300             0.6385              83             
2              [25600/60000]       0.6413              80.3600             0.5362              84             
2              [26624/60000]       0.5493              79.8900             0.5701              85             
2              [27648/60000]       0.5420              80.3800             0.5357              86             
2              [28672/60000]       0.4876              82.6200             0.4919              87             
2              [29696/60000]       0.4351              83.3100             0.4662              88             
2              [30720/60000]       0.4447              83.4600             0.4682              89             
2              [31744/60000]       0.4969              80.6600             0.5399              90             
2              [32768/60000]       0.4983              80.4900             0.5506              91             
2              [33792/60000]       0.5483              82.6000             0.4829              92             
2              [34816/60000]       0.4718              82.8900             0.4739              93             
2              [35840/60000]       0.4577              83.4300             0.4603              94             
2              [36864/60000]       0.4302              82.2700             0.4970              95             
