Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3162              43.2200             3.0602              1              
1              [2048/60000]        3.0380              27.3800             14.4400             2              
1              [3072/60000]        14.1271             26.6200             18.3247             3              
1              [4096/60000]        18.9718             28.3400             15.6579             4              
1              [5120/60000]        15.6367             24.6800             14.6623             5              
1              [6144/60000]        14.3216             37.2500             10.7211             6              
1              [7168/60000]        10.2191             41.7900             8.3468              7              
1              [8192/60000]        8.7249              56.9200             4.1119              8              
1              [9216/60000]        4.5008              51.3200             4.2659              9              
1              [10240/60000]       3.9422              54.9900             3.8309              10             
1              [11264/60000]       3.7399              60.4100             3.3248              11             
1              [12288/60000]       3.2627              66.2500             1.7731              12             
1              [13312/60000]       1.9067              64.3600             1.3304              13             
1              [14336/60000]       1.2531              70.1400             1.3736              14             
1              [15360/60000]       1.3646              73.7300             0.8699              15             
1              [16384/60000]       0.8430              73.6900             0.8853              16             
1              [17408/60000]       0.8588              71.3400             1.0475              17             
1              [18432/60000]       1.1127              69.8000             1.3446              18             
1              [19456/60000]       1.3005              67.5200             1.5467              19             
1              [20480/60000]       1.6187              72.1100             1.2722              20             
1              [21504/60000]       1.1820              75.7300             0.7508              21             
1              [22528/60000]       0.7111              71.7900             0.8277              22             
1              [23552/60000]       0.8119              72.4600             1.1911              23             
1              [24576/60000]       1.2078              71.7000             0.8987              24             
1              [25600/60000]       0.8367              70.0400             1.0558              25             
1              [26624/60000]       0.9456              71.0900             1.0677              26             
1              [27648/60000]       1.0177              72.2300             0.9862              27             
1              [28672/60000]       1.0053              73.2300             1.0641              28             
1              [29696/60000]       1.0292              74.5800             0.8893              29             
1              [30720/60000]       0.8793              74.9100             1.0780              30             
1              [31744/60000]       1.0392              77.4400             0.7133              31             
1              [32768/60000]       0.7318              73.5600             0.8129              32             
1              [33792/60000]       0.7856              75.0300             1.0429              33             
1              [34816/60000]       1.0691              73.8200             1.0075              34             
1              [35840/60000]       1.0367              72.0300             1.0878              35             
1              [36864/60000]       0.9911              70.3500             0.9085              36             
1              [37888/60000]       0.8788              69.1100             1.1568              37             
1              [38912/60000]       1.1971              66.3300             1.1874              38             
1              [39936/60000]       1.1384              73.0100             1.1942              39             
1              [40960/60000]       1.1737              76.7500             0.6824              40             
1              [41984/60000]       0.7580              73.6800             0.7767              41             
1              [43008/60000]       0.6479              76.4100             0.7435              42             
1              [44032/60000]       0.8094              71.8500             1.1194              43             
1              [45056/60000]       1.1106              75.7200             1.0218              44             
1              [46080/60000]       1.0168              77.8400             0.6946              45             
1              [47104/60000]       0.6733              77.0200             0.6758              46             
1              [48128/60000]       0.6029              75.8800             0.8074              47             
1              [49152/60000]       0.8179              74.3700             0.8242              48             
1              [50176/60000]       0.7081              74.3800             0.8939              49             
1              [51200/60000]       0.8527              76.0100             0.7422              50             
1              [52224/60000]       0.6947              73.6600             0.8457              51             
1              [53248/60000]       0.8648              73.1600             0.9020              52             
1              [54272/60000]       0.8937              72.0700             0.9353              53             
1              [55296/60000]       0.8956              73.2300             0.8069              54             
1              [56320/60000]       0.8007              70.5000             1.0456              55             
1              [57344/60000]       0.9866              71.6200             1.0408              56             
1              [58368/60000]       1.0641              76.9700             0.8415              57             
1              [59392/60000]       0.7906              80.3000             0.5542              58             
1              [35872/60000]       0.5067              81.0500             0.5508              59             
2              [1024/60000]        0.5020              80.6400             0.5284              60             
2              [2048/60000]        0.4840              80.8700             0.5721              61             
2              [3072/60000]        0.5748              78.3300             0.5789              62             
2              [4096/60000]        0.5707              79.4900             0.6957              63             
2              [5120/60000]        0.6364              81.1500             0.5162              64             
2              [6144/60000]        0.4809              82.1200             0.5173              65             
2              [7168/60000]        0.4635              80.8100             0.5126              66             
2              [8192/60000]        0.4508              80.7400             0.5645              67             
2              [9216/60000]        0.5580              77.1800             0.6203              68             
2              [10240/60000]       0.6113              79.3900             0.7604              69             
2              [11264/60000]       0.7038              80.7500             0.5446              70             
2              [12288/60000]       0.4986              81.4700             0.5160              71             
2              [13312/60000]       0.4940              81.1000             0.5315              72             
2              [14336/60000]       0.4641              81.6700             0.5185              73             
2              [15360/60000]       0.4600              79.7600             0.5543              74             
2              [16384/60000]       0.5329              76.1400             0.6922              75             
2              [17408/60000]       0.6936              75.3900             0.7127              76             
2              [18432/60000]       0.7014              76.4500             0.6978              77             
2              [19456/60000]       0.7070              80.5800             0.5620              78             
2              [20480/60000]       0.5438              82.2200             0.5121              79             
2              [21504/60000]       0.5014              79.8200             0.5543              80             
2              [22528/60000]       0.5748              80.8400             0.5461              81             
2              [23552/60000]       0.5210              77.1800             0.6202              82             
2              [24576/60000]       0.6091              78.2700             0.6539              83             
2              [25600/60000]       0.5965              78.4900             0.5705              84             
2              [26624/60000]       0.5462              80.3200             0.5620              85             
2              [27648/60000]       0.5863              77.5500             0.5946              86             
2              [28672/60000]       0.5832              79.7900             0.5743              87             
2              [29696/60000]       0.5412              80.9400             0.5197              88             
2              [30720/60000]       0.4766              82.2800             0.4974              89             
2              [31744/60000]       0.4956              82.2900             0.4827              90             
2              [32768/60000]       0.4984              82.1600             0.5065              91             
2              [33792/60000]       0.5252              81.2200             0.4969              92             
2              [34816/60000]       0.4478              81.9600             0.5111              93             
2              [35840/60000]       0.5001              81.6800             0.4941              94             
2              [36864/60000]       0.4880              80.9400             0.5511              95             
2              [37888/60000]       0.4947              81.4300             0.5157              96             
2              [38912/60000]       0.4745              82.3900             0.4874              97             
2              [39936/60000]       0.4594              82.8000             0.4839              98             
2              [40960/60000]       0.4900              81.9300             0.5100              99             
2              [41984/60000]       0.4560              82.1000             0.4968              100            
2              [43008/60000]       0.4607              81.9100             0.4982              101            
2              [44032/60000]       0.4774              83.0000             0.4849              102            
2              [45056/60000]       0.4602              81.3900             0.5071              103            
2              [46080/60000]       0.4869              82.0300             0.5103              104            
2              [47104/60000]       0.4591              80.8700             0.5331              105            
2              [48128/60000]       0.5036              81.0400             0.5419              106            
2              [49152/60000]       0.5295              82.7400             0.4799              107            
2              [50176/60000]       0.4545              83.0700             0.4729              108            
2              [51200/60000]       0.4480              82.6900             0.4969              109            
2              [52224/60000]       0.4681              82.5600             0.4706              110            
2              [53248/60000]       0.4592              82.9400             0.4893              111            
2              [54272/60000]       0.4755              81.6500             0.4870              112            
2              [55296/60000]       0.4598              82.2700             0.4817              113            
2              [56320/60000]       0.4700              82.2000             0.4971              114            
2              [57344/60000]       0.4553              82.2100             0.4749              115            
2              [58368/60000]       0.3981              83.8800             0.4502              116            
2              [59392/60000]       0.4300              83.5900             0.4485              117            
2              [35872/60000]       0.3725              84.4000             0.4401              118            
3              [1024/60000]        0.4054              83.9400             0.4389              119            
3              [2048/60000]        0.4259              83.9000             0.4571              120            
3              [3072/60000]        0.4429              83.1000             0.4624              121            
3              [4096/60000]        0.4150              83.1500             0.4879              122            
3              [5120/60000]        0.4203              82.7900             0.4792              123            
3              [6144/60000]        0.4181              83.2200             0.4745              124            
3              [7168/60000]        0.4327              83.1600             0.4742              125            
3              [8192/60000]        0.4252              83.4400             0.4552              126            
3              [9216/60000]        0.4259              84.4400             0.4415              127            
3              [10240/60000]       0.4394              82.8600             0.4672              128            
3              [11264/60000]       0.4058              83.4200             0.4691              129            
3              [12288/60000]       0.4628              82.2700             0.4731              130            
3              [13312/60000]       0.4443              83.6900             0.4598              131            
3              [14336/60000]       0.4290              82.7600             0.4681              132            
3              [15360/60000]       0.3954              84.1400             0.4425              133            
3              [16384/60000]       0.3849              84.7800             0.4227              134            
3              [17408/60000]       0.3710              84.3900             0.4465              135            
3              [18432/60000]       0.4385              82.0100             0.4753              136            
3              [19456/60000]       0.4465              83.1100             0.4687              137            
3              [20480/60000]       0.4095              81.5200             0.4848              138            
3              [21504/60000]       0.4281              82.8500             0.4817              139            
3              [22528/60000]       0.4202              81.8500             0.4778              140            
3              [23552/60000]       0.4216              84.1500             0.4460              141            
3              [24576/60000]       0.3917              82.8500             0.4748              142            
3              [25600/60000]       0.4629              79.7600             0.5468              143            
3              [26624/60000]       0.4989              81.6600             0.5344              144            
