Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3100              42.5300             1.7104              1              
1              [2048/60000]        1.7286              34.3000             11.5368             2              
1              [3072/60000]        11.9926             38.0500             9.8661              3              
1              [4096/60000]        9.9363              28.6200             9.3487              4              
1              [5120/60000]        9.5199              31.6400             6.8788              5              
1              [6144/60000]        6.8065              31.0300             6.0965              6              
1              [7168/60000]        6.1815              37.0400             7.8452              7              
1              [8192/60000]        8.0308              48.2100             5.6091              8              
1              [9216/60000]        5.8646              61.5600             2.7296              9              
1              [10240/60000]       2.7447              61.1400             2.2085              10             
1              [11264/60000]       2.2760              61.1300             1.4709              11             
1              [12288/60000]       1.4782              57.4000             2.0901              12             
1              [13312/60000]       1.9017              68.5600             1.8710              13             
1              [14336/60000]       1.7759              69.8200             1.2572              14             
1              [15360/60000]       1.2043              74.2400             0.9570              15             
1              [16384/60000]       1.0320              76.4200             0.7705              16             
1              [17408/60000]       0.7496              73.1100             0.8719              17             
1              [18432/60000]       0.8463              75.8800             1.0065              18             
1              [19456/60000]       0.9670              78.3400             0.6611              19             
1              [20480/60000]       0.5801              79.4800             0.5928              20             
1              [21504/60000]       0.5393              79.1600             0.6051              21             
1              [22528/60000]       0.6068              78.5000             0.6249              22             
1              [23552/60000]       0.5896              76.9200             0.6812              23             
1              [24576/60000]       0.6338              75.8000             0.7783              24             
1              [25600/60000]       0.7646              72.1800             0.9792              25             
1              [26624/60000]       0.9410              77.4400             1.0332              26             
1              [27648/60000]       1.0366              77.9800             0.6426              27             
1              [28672/60000]       0.5491              79.3600             0.6139              28             
1              [29696/60000]       0.5496              78.5100             0.6092              29             
1              [30720/60000]       0.6051              79.0000             0.6323              30             
1              [31744/60000]       0.5478              74.9300             0.7468              31             
1              [32768/60000]       0.7395              76.1600             0.9351              32             
1              [33792/60000]       0.9061              74.6500             0.8340              33             
1              [34816/60000]       0.7795              77.9300             0.6210              34             
1              [35840/60000]       0.6041              73.8300             0.7214              35             
1              [36864/60000]       0.7186              73.2200             0.7777              36             
1              [37888/60000]       0.8336              64.9600             1.0285              37             
1              [38912/60000]       0.9437              73.4000             1.2401              38             
1              [39936/60000]       1.1031              77.2300             0.7052              39             
1              [40960/60000]       0.7631              74.7000             0.6768              40             
1              [41984/60000]       0.6735              79.0100             0.7641              41             
1              [43008/60000]       0.7274              81.0700             0.5153              42             
1              [44032/60000]       0.4910              81.8500             0.5307              43             
1              [45056/60000]       0.5220              77.1600             0.5952              44             
1              [46080/60000]       0.5957              76.6700             0.9682              45             
1              [47104/60000]       0.9662              78.8500             0.6699              46             
1              [48128/60000]       0.6929              78.3000             0.5975              47             
1              [49152/60000]       0.6301              77.2400             0.7433              48             
1              [50176/60000]       0.7291              77.6500             0.6756              49             
1              [51200/60000]       0.6674              76.6100             0.7146              50             
1              [52224/60000]       0.7011              77.6200             0.6819              51             
1              [53248/60000]       0.6664              77.4700             0.6798              52             
1              [54272/60000]       0.6793              78.6000             0.6911              53             
1              [55296/60000]       0.6908              78.6900             0.6483              54             
1              [56320/60000]       0.6221              78.2600             0.6460              55             
1              [57344/60000]       0.6079              77.1400             0.6173              56             
1              [58368/60000]       0.5999              78.2300             0.6848              57             
1              [59392/60000]       0.6959              77.2900             0.6006              58             
1              [35872/60000]       0.6124              77.3500             0.8187              59             
2              [1024/60000]        0.7432              80.4600             0.5485              60             
2              [2048/60000]        0.4854              81.6500             0.5032              61             
2              [3072/60000]        0.4757              83.0900             0.4809              62             
2              [4096/60000]        0.4938              81.6500             0.5049              63             
2              [5120/60000]        0.4627              81.7000             0.5223              64             
2              [6144/60000]        0.4591              80.0600             0.5768              65             
2              [7168/60000]        0.5281              79.9700             0.5643              66             
2              [8192/60000]        0.4931              82.3300             0.5091              67             
2              [9216/60000]        0.4770              81.4900             0.4916              68             
2              [10240/60000]       0.4235              82.4900             0.5072              69             
2              [11264/60000]       0.4921              79.2400             0.5472              70             
2              [12288/60000]       0.4904              81.1000             0.5702              71             
2              [13312/60000]       0.4697              82.2200             0.4792              72             
2              [14336/60000]       0.4165              82.2800             0.5118              73             
2              [15360/60000]       0.4547              82.1000             0.4759              74             
2              [16384/60000]       0.4684              81.6200             0.5419              75             
2              [17408/60000]       0.5596              78.9900             0.5421              76             
2              [18432/60000]       0.5782              79.1700             0.6516              77             
2              [19456/60000]       0.6536              77.7000             0.5689              78             
2              [20480/60000]       0.5325              79.6400             0.5862              79             
2              [21504/60000]       0.5719              80.7400             0.5292              80             
2              [22528/60000]       0.4736              81.4100             0.5124              81             
2              [23552/60000]       0.4695              82.5100             0.4924              82             
2              [24576/60000]       0.4698              82.1700             0.4900              83             
2              [25600/60000]       0.4438              82.6600             0.4833              84             
2              [26624/60000]       0.4468              82.8000             0.4751              85             
2              [27648/60000]       0.4669              82.2500             0.4959              86             
2              [28672/60000]       0.4679              81.1500             0.4964              87             
2              [29696/60000]       0.4795              82.9200             0.4822              88             
2              [30720/60000]       0.4571              82.0600             0.4831              89             
2              [31744/60000]       0.4931              82.4000             0.4930              90             
2              [32768/60000]       0.4615              82.0500             0.4954              91             
2              [33792/60000]       0.4738              82.0400             0.5147              92             
2              [34816/60000]       0.4745              80.4000             0.5284              93             
2              [35840/60000]       0.4929              83.2300             0.4737              94             
2              [36864/60000]       0.4404              82.5400             0.4667              95             
2              [37888/60000]       0.4781              82.5000             0.4965              96             
2              [38912/60000]       0.5578              78.9400             0.5399              97             
2              [39936/60000]       0.5262              79.7900             0.5759              98             
2              [40960/60000]       0.4888              83.2200             0.4702              99             
2              [41984/60000]       0.4657              83.3800             0.4586              100            
2              [43008/60000]       0.4504              83.2900             0.4595              101            
2              [44032/60000]       0.4375              83.1100             0.4510              102            
2              [45056/60000]       0.4742              82.7300             0.4838              103            
2              [46080/60000]       0.4343              81.3900             0.4873              104            
2              [47104/60000]       0.4783              81.9000             0.5121              105            
2              [48128/60000]       0.4544              81.3100             0.5008              106            
2              [49152/60000]       0.4387              82.5000             0.4977              107            
2              [50176/60000]       0.4463              80.7900             0.5139              108            
2              [51200/60000]       0.4963              81.8600             0.5229              109            
2              [52224/60000]       0.5187              83.3500             0.4473              110            
2              [53248/60000]       0.4297              84.3300             0.4503              111            
2              [54272/60000]       0.4243              84.0500             0.4548              112            
2              [55296/60000]       0.4290              84.7300             0.4286              113            
2              [56320/60000]       0.3876              83.0600             0.4619              114            
2              [57344/60000]       0.4890              83.2500             0.4647              115            
2              [58368/60000]       0.4249              81.9800             0.4892              116            
2              [59392/60000]       0.4277              83.5700             0.4551              117            
2              [35872/60000]       0.4541              81.6700             0.4817              118            
3              [1024/60000]        0.4614              82.9300             0.4756              119            
3              [2048/60000]        0.4571              82.4900             0.4525              120            
3              [3072/60000]        0.3913              83.8300             0.4583              121            
3              [4096/60000]        0.4075              81.7400             0.4723              122            
3              [5120/60000]        0.4435              84.1000             0.4545              123            
3              [6144/60000]        0.4223              84.4700             0.4225              124            
3              [7168/60000]        0.4056              85.3000             0.4177              125            
3              [8192/60000]        0.4145              84.3500             0.4298              126            
3              [9216/60000]        0.4241              84.6200             0.4376              127            
3              [10240/60000]       0.3876              83.1200             0.4614              128            
3              [11264/60000]       0.4498              84.1000             0.4519              129            
3              [12288/60000]       0.4159              83.3300             0.4448              130            
3              [13312/60000]       0.3804              84.8000             0.4208              131            
3              [14336/60000]       0.3812              83.4400             0.4482              132            
3              [15360/60000]       0.3978              83.0300             0.4593              133            
3              [16384/60000]       0.4170              82.3000             0.4762              134            
3              [17408/60000]       0.3717              84.2900             0.4304              135            
3              [18432/60000]       0.4187              84.4000             0.4434              136            
3              [19456/60000]       0.4348              82.8900             0.4781              137            
3              [20480/60000]       0.4060              83.5600             0.4494              138            
3              [21504/60000]       0.4207              82.7700             0.4766              139            
3              [22528/60000]       0.4721              82.3300             0.4870              140            
3              [23552/60000]       0.3915              84.2900             0.4490              141            
3              [24576/60000]       0.4368              82.4800             0.4730              142            
3              [25600/60000]       0.4100              81.9500             0.4871              143            
3              [26624/60000]       0.4356              82.9500             0.4878              144            
3              [27648/60000]       0.4121              84.3300             0.4320              145            
3              [28672/60000]       0.4368              84.4200             0.4372              146            
3              [29696/60000]       0.4332              83.5000             0.4517              147            
3              [30720/60000]       0.4114              83.8500             0.4438              148            
3              [31744/60000]       0.4338              82.7400             0.4572              149            
3              [32768/60000]       0.4562              83.1700             0.4691              150            
3              [33792/60000]       0.4771              84.5800             0.4197              151            
3              [34816/60000]       0.3554              85.0900             0.4240              152            
3              [35840/60000]       0.3626              85.1600             0.4165              153            
3              [36864/60000]       0.3881              84.9500             0.4272              154            
3              [37888/60000]       0.3847              84.7800             0.4173              155            
3              [38912/60000]       0.3871              85.4400             0.4101              156            
3              [39936/60000]       0.3709              83.6100             0.4391              157            
3              [40960/60000]       0.3950              83.5900             0.4602              158            
3              [41984/60000]       0.4800              83.3100             0.4468              159            
3              [43008/60000]       0.3981              84.9000             0.4182              160            
3              [44032/60000]       0.3514              85.2900             0.4061              161            
3              [45056/60000]       0.3909              84.3400             0.4351              162            
3              [46080/60000]       0.3997              82.6000             0.4628              163            
3              [47104/60000]       0.4231              84.3600             0.4258              164            
3              [48128/60000]       0.3897              85.3600             0.4092              165            
3              [49152/60000]       0.3883              85.3500             0.4024              166            
3              [50176/60000]       0.3891              85.6100             0.4019              167            
3              [51200/60000]       0.4142              83.0000             0.4452              168            
3              [52224/60000]       0.4300              83.4700             0.4828              169            
3              [53248/60000]       0.4739              81.3700             0.4746              170            
3              [54272/60000]       0.4562              83.5900             0.4659              171            
3              [55296/60000]       0.4166              84.8200             0.4168              172            
3              [56320/60000]       0.3870              84.7700             0.4364              173            
3              [57344/60000]       0.4012              85.3200             0.4072              174            
3              [58368/60000]       0.3659              85.9000             0.3984              175            
3              [59392/60000]       0.3420              85.3400             0.4098              176            
3              [35872/60000]       0.3841              84.7100             0.4193              177            
4              [1024/60000]        0.3726              84.7200             0.4294              178            
4              [2048/60000]        0.4039              85.2100             0.4042              179            
4              [3072/60000]        0.3886              86.1200             0.3922              180            
4              [4096/60000]        0.3446              85.5600             0.4118              181            
4              [5120/60000]        0.3647              85.5200             0.4038              182            
4              [6144/60000]        0.3840              85.7100             0.4023              183            
4              [7168/60000]        0.3538              85.9100             0.3999              184            
4              [8192/60000]        0.3227              85.8600             0.3969              185            
4              [9216/60000]        0.3439              85.2800             0.4150              186            
4              [10240/60000]       0.4148              81.0900             0.4908              187            
4              [11264/60000]       0.4454              81.5100             0.5655              188            
4              [12288/60000]       0.5448              84.7000             0.4420              189            
4              [13312/60000]       0.3868              84.3800             0.4447              190            
4              [14336/60000]       0.4305              84.8100             0.4393              191            
4              [15360/60000]       0.4579              82.2900             0.5098              192            
4              [16384/60000]       0.5013              83.3000             0.4642              193            
4              [17408/60000]       0.4151              83.5700             0.4563              194            
4              [18432/60000]       0.3790              83.9800             0.4407              195            
4              [19456/60000]       0.4188              83.9000             0.4390              196            
4              [20480/60000]       0.4192              83.4700             0.4438              197            
4              [21504/60000]       0.4402              84.1200             0.4426              198            
4              [22528/60000]       0.4223              83.2800             0.4400              199            
4              [23552/60000]       0.3986              85.6200             0.4003              200            
4              [24576/60000]       0.3794              85.3600             0.3992              201            
4              [25600/60000]       0.3608              84.3400             0.4170              202            
4              [26624/60000]       0.4407              83.5400             0.4478              203            
4              [27648/60000]       0.4448              83.1500             0.4570              204            
4              [28672/60000]       0.4059              85.2400             0.4072              205            
4              [29696/60000]       0.3958              84.4700             0.4236              206            
4              [30720/60000]       0.3736              83.7700             0.4564              207            
4              [31744/60000]       0.4160              84.5500             0.4208              208            
4              [32768/60000]       0.3619              85.9800             0.4033              209            
4              [33792/60000]       0.3760              85.1000             0.4046              210            
4              [34816/60000]       0.3745              85.1800             0.4268              211            
4              [35840/60000]       0.3885              84.1200             0.4202              212            
4              [36864/60000]       0.3996              85.1800             0.4131              213            
4              [37888/60000]       0.3707              84.5300             0.4085              214            
4              [38912/60000]       0.3851              84.7200             0.4238              215            
4              [39936/60000]       0.4124              85.5000             0.3939              216            
4              [40960/60000]       0.3441              85.9400             0.3943              217            
4              [41984/60000]       0.3524              85.3200             0.4115              218            
4              [43008/60000]       0.4092              84.0400             0.4494              219            
4              [44032/60000]       0.4234              82.5700             0.4685              220            
4              [45056/60000]       0.4311              83.4900             0.4563              221            
4              [46080/60000]       0.4235              84.1100             0.4325              222            
4              [47104/60000]       0.3959              84.7800             0.4157              223            
4              [48128/60000]       0.3935              86.3000             0.3932              224            
4              [49152/60000]       0.3368              86.4200             0.3809              225            
4              [50176/60000]       0.3381              86.1500             0.3931              226            
4              [51200/60000]       0.3391              86.2300             0.3837              227            
4              [52224/60000]       0.3194              85.5500             0.4041              228            
4              [53248/60000]       0.3370              86.1400             0.3921              229            
4              [54272/60000]       0.3627              85.4500             0.4010              230            
4              [55296/60000]       0.3647              85.4900             0.4098              231            
4              [56320/60000]       0.3826              83.3300             0.4465              232            
4              [57344/60000]       0.3748              85.3000             0.4123              233            
4              [58368/60000]       0.3878              84.4400             0.4135              234            
4              [59392/60000]       0.3923              86.1600             0.3910              235            
4              [35872/60000]       0.3277              85.4100             0.4001              236            
5              [1024/60000]        0.3539              84.2800             0.4339              237            
5              [2048/60000]        0.4246              83.5800             0.4400              238            
