Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3048              45.8700             2.4377              1              
1              [2048/60000]        2.3276              34.7900             15.2254             2              
1              [3072/60000]        14.5759             19.9200             17.7173             3              
1              [4096/60000]        17.9130             37.2200             9.1442              4              
1              [5120/60000]        8.8293              46.3300             11.9672             5              
1              [6144/60000]        12.1030             33.4600             7.3432              6              
1              [7168/60000]        7.0464              39.1500             7.6758              7              
1              [8192/60000]        7.5297              50.6300             8.8862              8              
1              [9216/60000]        8.9208              53.2400             8.5696              9              
1              [10240/60000]       8.9570              49.2600             5.1365              10             
1              [11264/60000]       4.9645              62.3800             3.1259              11             
1              [12288/60000]       3.2381              62.0000             1.9382              12             
1              [13312/60000]       2.0726              63.0200             2.7212              13             
1              [14336/60000]       2.8571              58.8400             2.4716              14             
1              [15360/60000]       2.3288              71.1800             2.1730              15             
1              [16384/60000]       2.0445              70.5000             1.7280              16             
1              [17408/60000]       1.8360              72.8600             1.5015              17             
1              [18432/60000]       1.2732              72.5000             0.9878              18             
1              [19456/60000]       0.8474              75.1800             1.0819              19             
1              [20480/60000]       1.1630              75.7300             0.8650              20             
1              [21504/60000]       0.8411              75.4900             0.8705              21             
1              [22528/60000]       0.8224              74.7400             1.0212              22             
1              [23552/60000]       1.0024              74.2500             0.9392              23             
1              [24576/60000]       0.8553              75.0400             1.0764              24             
1              [25600/60000]       1.0751              75.8100             0.8149              25             
1              [26624/60000]       0.7944              75.2200             1.0302              26             
1              [27648/60000]       1.1248              73.1900             0.9668              27             
1              [28672/60000]       1.0751              69.3500             1.2856              28             
1              [29696/60000]       1.3531              66.0900             1.4685              29             
1              [30720/60000]       1.4587              69.2900             1.2406              30             
1              [31744/60000]       1.1563              75.1000             0.7766              31             
1              [32768/60000]       0.6952              78.1700             0.7046              32             
1              [33792/60000]       0.7600              78.7600             0.6152              33             
1              [34816/60000]       0.5701              77.7200             0.7505              34             
1              [35840/60000]       0.7589              71.7000             0.9280              35             
1              [36864/60000]       0.9108              77.6700             1.2622              36             
1              [37888/60000]       1.2032              76.8900             0.7708              37             
1              [38912/60000]       0.7659              74.9600             0.8151              38             
1              [39936/60000]       0.7521              77.5300             0.9053              39             
1              [40960/60000]       0.8964              77.6500             0.6790              40             
1              [41984/60000]       0.7059              77.1600             0.7337              41             
1              [43008/60000]       0.6659              75.9800             0.8418              42             
1              [44032/60000]       0.7995              80.3900             0.6307              43             
1              [45056/60000]       0.6433              76.0200             0.7475              44             
1              [46080/60000]       0.7185              78.8400             0.7999              45             
1              [47104/60000]       0.8088              75.1100             0.6922              46             
1              [48128/60000]       0.7078              76.0800             1.1865              47             
1              [49152/60000]       1.1945              73.7600             1.1297              48             
1              [50176/60000]       0.9984              76.8000             1.0400              49             
1              [51200/60000]       1.0097              81.9400             0.5450              50             
1              [52224/60000]       0.5411              79.5400             0.5632              51             
1              [53248/60000]       0.5059              80.3900             0.6456              52             
1              [54272/60000]       0.6498              77.4400             0.6148              53             
1              [55296/60000]       0.5715              77.6800             0.8698              54             
1              [56320/60000]       0.8808              78.7800             0.6414              55             
1              [57344/60000]       0.5674              74.8800             0.7588              56             
1              [58368/60000]       0.7099              74.2500             0.9738              57             
1              [59392/60000]       0.8466              75.5200             0.9575              58             
1              [35872/60000]       1.0782              75.9600             0.8248              59             
2              [1024/60000]        0.7510              74.5500             0.7194              60             
2              [2048/60000]        0.6911              76.9500             0.7290              61             
2              [3072/60000]        0.6989              72.8000             0.7592              62             
2              [4096/60000]        0.7342              78.6600             0.7576              63             
2              [5120/60000]        0.7471              81.1800             0.5228              64             
2              [6144/60000]        0.4870              82.5700             0.5070              65             
2              [7168/60000]        0.4862              80.0000             0.5319              66             
2              [8192/60000]        0.5579              80.0000             0.6548              67             
2              [9216/60000]        0.6170              82.9900             0.4820              68             
2              [10240/60000]       0.5042              79.8100             0.5731              69             
2              [11264/60000]       0.5326              78.7700             0.5850              70             
2              [12288/60000]       0.6165              80.2000             0.6093              71             
2              [13312/60000]       0.5097              80.5300             0.5335              72             
2              [14336/60000]       0.5036              82.0300             0.5248              73             
2              [15360/60000]       0.5486              80.3000             0.5602              74             
2              [16384/60000]       0.4832              79.4800             0.5842              75             
2              [17408/60000]       0.5966              75.7200             0.7274              76             
2              [18432/60000]       0.7478              76.0600             0.8149              77             
2              [19456/60000]       0.7720              79.9900             0.5666              78             
2              [20480/60000]       0.5486              80.4000             0.5598              79             
2              [21504/60000]       0.5006              81.4100             0.5172              80             
2              [22528/60000]       0.4951              80.9800             0.5323              81             
2              [23552/60000]       0.5241              79.4700             0.5556              82             
2              [24576/60000]       0.5044              80.4200             0.5707              83             
2              [25600/60000]       0.5808              77.6400             0.5793              84             
2              [26624/60000]       0.5860              77.8400             0.7121              85             
2              [27648/60000]       0.7982              77.2700             0.6246              86             
2              [28672/60000]       0.5796              78.9500             0.6061              87             
2              [29696/60000]       0.5700              80.3400             0.5481              88             
2              [30720/60000]       0.5395              81.9200             0.5084              89             
2              [31744/60000]       0.5033              81.1400             0.5284              90             
2              [32768/60000]       0.4827              81.4100             0.5223              91             
2              [33792/60000]       0.4316              83.2100             0.4721              92             
2              [34816/60000]       0.5090              82.4600             0.5011              93             
2              [35840/60000]       0.4608              83.0100             0.4718              94             
2              [36864/60000]       0.4135              84.1100             0.4569              95             
2              [37888/60000]       0.4434              83.3800             0.4698              96             
2              [38912/60000]       0.4046              84.0400             0.4460              97             
2              [39936/60000]       0.4191              84.3500             0.4415              98             
2              [40960/60000]       0.4154              84.3600             0.4403              99             
2              [41984/60000]       0.4016              84.1000             0.4513              100            
2              [43008/60000]       0.4475              82.1600             0.4744              101            
2              [44032/60000]       0.4678              81.8400             0.5205              102            
2              [45056/60000]       0.5072              80.8900             0.5051              103            
2              [46080/60000]       0.4683              82.7000             0.5027              104            
2              [47104/60000]       0.4601              81.6000             0.4926              105            
2              [48128/60000]       0.4265              83.5100             0.4759              106            
2              [49152/60000]       0.4206              82.5400             0.4678              107            
2              [50176/60000]       0.4045              83.2100             0.4772              108            
2              [51200/60000]       0.4271              81.7400             0.4826              109            
2              [52224/60000]       0.4733              81.5900             0.5841              110            
2              [53248/60000]       0.5428              83.1800             0.4568              111            
2              [54272/60000]       0.4476              83.4100             0.4767              112            
2              [55296/60000]       0.4672              81.7100             0.4963              113            
2              [56320/60000]       0.4904              81.4300             0.5431              114            
2              [57344/60000]       0.5427              82.5400             0.4688              115            
2              [58368/60000]       0.4393              82.2000             0.4994              116            
2              [59392/60000]       0.4397              83.6800             0.4598              117            
2              [35872/60000]       0.4243              82.9000             0.4736              118            
3              [1024/60000]        0.4102              82.4700             0.4954              119            
3              [2048/60000]        0.4863              81.8500             0.5164              120            
3              [3072/60000]        0.5081              81.9600             0.5146              121            
3              [4096/60000]        0.4342              83.9600             0.4579              122            
3              [5120/60000]        0.4204              84.5300             0.4370              123            
3              [6144/60000]        0.4451              82.8200             0.4592              124            
3              [7168/60000]        0.4386              82.0300             0.5034              125            
3              [8192/60000]        0.5086              80.3700             0.5178              126            
3              [9216/60000]        0.4600              83.8000             0.4614              127            
3              [10240/60000]       0.4417              84.9000             0.4270              128            
3              [11264/60000]       0.4358              84.6200             0.4406              129            
3              [12288/60000]       0.4561              84.1000             0.4520              130            
3              [13312/60000]       0.4536              83.3500             0.4604              131            
3              [14336/60000]       0.4022              82.2900             0.4985              132            
3              [15360/60000]       0.4386              81.2500             0.4956              133            
3              [16384/60000]       0.4252              81.9700             0.5197              134            
3              [17408/60000]       0.4573              82.0400             0.4658              135            
3              [18432/60000]       0.4311              83.9700             0.4500              136            
3              [19456/60000]       0.3995              84.7800             0.4267              137            
3              [20480/60000]       0.3698              84.5200             0.4324              138            
3              [21504/60000]       0.3814              83.7600             0.4502              139            
3              [22528/60000]       0.4105              83.5800             0.4577              140            
3              [23552/60000]       0.4703              81.4200             0.5005              141            
3              [24576/60000]       0.4713              81.9700             0.5152              142            
3              [25600/60000]       0.4838              84.3000             0.4496              143            
3              [26624/60000]       0.4631              83.8500             0.4529              144            
3              [27648/60000]       0.4397              84.1000             0.4473              145            
3              [28672/60000]       0.4346              83.1500             0.4534              146            
3              [29696/60000]       0.4515              84.0900             0.4494              147            
3              [30720/60000]       0.3881              85.0800             0.4215              148            
3              [31744/60000]       0.3864              84.8500             0.4186              149            
3              [32768/60000]       0.3439              84.5700             0.4314              150            
3              [33792/60000]       0.3987              84.2200             0.4290              151            
3              [34816/60000]       0.3640              83.8900             0.4407              152            
3              [35840/60000]       0.4250              83.4900             0.4513              153            
3              [36864/60000]       0.3813              85.4100             0.4085              154            
3              [37888/60000]       0.3888              85.0800             0.4137              155            
3              [38912/60000]       0.3826              85.6800             0.4042              156            
3              [39936/60000]       0.3903              85.0200             0.4137              157            
3              [40960/60000]       0.4113              85.7500             0.4040              158            
3              [41984/60000]       0.3997              85.6400             0.4054              159            
3              [43008/60000]       0.3786              84.3600             0.4386              160            
3              [44032/60000]       0.4589              76.8600             0.5838              161            
3              [45056/60000]       0.5483              80.5000             0.6580              162            
3              [46080/60000]       0.6232              82.8800             0.4686              163            
3              [47104/60000]       0.4535              84.7300             0.4350              164            
3              [48128/60000]       0.3688              85.4400             0.4111              165            
3              [49152/60000]       0.3846              84.2600             0.4331              166            
3              [50176/60000]       0.4366              83.2400             0.4750              167            
3              [51200/60000]       0.4693              84.3500             0.4426              168            
3              [52224/60000]       0.4308              85.0500             0.4229              169            
3              [53248/60000]       0.3646              83.8600             0.4393              170            
3              [54272/60000]       0.3927              82.7300             0.4647              171            
3              [55296/60000]       0.4109              83.5800             0.4556              172            
