Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [20480/60000]       0.4922              80.3300             0.5297              79             
2              [21504/60000]       0.4688              83.1800             0.4825              80             
2              [22528/60000]       0.4220              83.0800             0.4640              81             
2              [23552/60000]       0.4411              83.9100             0.4629              82             
2              [24576/60000]       0.3960              83.3800             0.4640              83             
2              [25600/60000]       0.4765              83.2000             0.4832              84             
2              [26624/60000]       0.4159              82.7200             0.4917              85             
2              [27648/60000]       0.4861              80.7200             0.5271              86             
2              [28672/60000]       0.5324              79.6500             0.6248              87             
2              [29696/60000]       0.5730              79.9700             0.5695              88             
2              [30720/60000]       0.5545              80.6700             0.5737              89             
2              [31744/60000]       0.4896              81.1400             0.5096              90             
2              [32768/60000]       0.4588              82.3500             0.4969              91             
2              [33792/60000]       0.4664              79.1300             0.5306              92             
2              [34816/60000]       0.5368              78.8000             0.6862              93             
2              [35840/60000]       0.6504              80.3100             0.5488              94             
2              [36864/60000]       0.5470              79.6200             0.5684              95             
2              [37888/60000]       0.5849              80.9400             0.5145              96             
2              [38912/60000]       0.5456              81.7700             0.5179              97             
2              [39936/60000]       0.5149              82.0400             0.4946              98             
2              [40960/60000]       0.5195              82.2600             0.5259              99             
2              [41984/60000]       0.5010              80.0900             0.5093              100            
2              [43008/60000]       0.5038              81.3900             0.5390              101            
2              [44032/60000]       0.5221              82.0200             0.4800              102            
2              [45056/60000]       0.4723              83.0000             0.4858              103            
2              [46080/60000]       0.4693              82.9700             0.4690              104            
2              [47104/60000]       0.4519              82.7200             0.4777              105            
2              [48128/60000]       0.4297              83.4000             0.4560              106            
2              [49152/60000]       0.4437              83.4600             0.4564              107            
2              [50176/60000]       0.4534              84.0700             0.4566              108            
2              [51200/60000]       0.4345              83.1300             0.4629              109            
2              [52224/60000]       0.4286              82.0200             0.5017              110            
2              [53248/60000]       0.4624              78.3800             0.5724              111            
2              [54272/60000]       0.5638              78.5500             0.5991              112            
2              [55296/60000]       0.5783              80.8600             0.5135              113            
2              [56320/60000]       0.4250              83.0100             0.4691              114            
2              [57344/60000]       0.4657              81.9100             0.4764              115            
2              [58368/60000]       0.4608              82.0500             0.5036              116            
2              [59392/60000]       0.5021              82.4200             0.4607              117            
2              [35872/60000]       0.4383              81.8700             0.5107              118            
3              [1024/60000]        0.4422              82.6700             0.4557              119            
3              [2048/60000]        0.4026              84.1000             0.4506              120            
3              [3072/60000]        0.3898              84.0700             0.4358              121            
3              [4096/60000]        0.4067              84.8600             0.4327              122            
3              [5120/60000]        0.3972              84.0500             0.4439              123            
3              [6144/60000]        0.4330              83.0000             0.4720              124            
3              [7168/60000]        0.4364              84.9000             0.4204              125            
3              [8192/60000]        0.3880              84.9900             0.4260              126            
3              [9216/60000]        0.4228              85.1200             0.4182              127            
3              [10240/60000]       0.3843              84.6000             0.4232              128            
3              [11264/60000]       0.3988              84.9300             0.4206              129            
3              [12288/60000]       0.3514              83.8300             0.4381              130            
3              [13312/60000]       0.4142              83.0800             0.4684              131            
3              [14336/60000]       0.4652              81.8000             0.4956              132            
3              [15360/60000]       0.4681              80.2100             0.5405              133            
3              [16384/60000]       0.5052              81.7200             0.4936              134            
3              [17408/60000]       0.4741              81.7500             0.4780              135            
3              [18432/60000]       0.5024              82.9700             0.4942              136            
3              [19456/60000]       0.4639              84.5000             0.4324              137            
3              [20480/60000]       0.4015              84.2000             0.4356              138            
3              [21504/60000]       0.3937              84.4100             0.4376              139            
3              [22528/60000]       0.4344              82.0100             0.4757              140            
3              [23552/60000]       0.4633              82.8300             0.4738              141            
3              [24576/60000]       0.4775              81.5200             0.4897              142            
3              [25600/60000]       0.4384              83.0300             0.4721              143            
3              [26624/60000]       0.4776              81.2900             0.4755              144            
3              [27648/60000]       0.4175              82.8600             0.4828              145            
3              [28672/60000]       0.4717              84.0700             0.4356              146            
3              [29696/60000]       0.3847              84.6100             0.4380              147            
3              [30720/60000]       0.4092              84.6400             0.4251              148            
3              [31744/60000]       0.3645              84.9000             0.4280              149            
3              [32768/60000]       0.3869              83.5000             0.4542              150            
3              [33792/60000]       0.4519              82.2100             0.4887              151            
3              [34816/60000]       0.4691              82.8400             0.4738              152            
3              [35840/60000]       0.4388              84.7800             0.4183              153            
3              [36864/60000]       0.3779              85.4300             0.4183              154            
3              [37888/60000]       0.3854              84.4900             0.4172              155            
3              [38912/60000]       0.3702              85.0500             0.4183              156            
3              [39936/60000]       0.3568              84.6000             0.4277              157            
3              [40960/60000]       0.4045              84.0100             0.4337              158            
3              [41984/60000]       0.3956              83.6200             0.4639              159            
