Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2666              0
1              [1024/60000]        2.2696              45.6800             3.2213              1              
1              [2048/60000]        3.2216              29.2300             17.1378             2              
1              [3072/60000]        17.2640             33.6200             13.6596             3              
1              [4096/60000]        15.2055             29.4100             14.9688             4              
1              [5120/60000]        14.2326             29.9100             14.4516             5              
1              [6144/60000]        14.3565             35.4000             14.4160             6              
1              [7168/60000]        14.3905             48.2000             10.6817             7              
1              [8192/60000]        9.9144              44.3900             5.2120              8              
1              [9216/60000]        5.2023              57.9800             3.1947              9              
1              [10240/60000]       3.0200              57.6900             2.5674              10             
1              [11264/60000]       2.7410              66.3000             4.0635              11             
1              [12288/60000]       3.7663              63.6300             4.5825              12             
1              [13312/60000]       3.8995              61.1600             2.9835              13             
1              [14336/60000]       3.0180              59.7300             1.9018              14             
1              [15360/60000]       1.8417              64.0300             2.2869              15             
1              [16384/60000]       2.3113              62.7500             2.5458              16             
1              [17408/60000]       2.6458              71.2000             2.5811              17             
1              [18432/60000]       2.4772              70.9800             2.0438              18             
1              [19456/60000]       2.1073              71.5300             1.4950              19             
1              [20480/60000]       1.3619              72.2000             1.0821              20             
1              [21504/60000]       0.9996              75.3400             1.1756              21             
1              [22528/60000]       1.0422              74.2300             0.8349              22             
1              [23552/60000]       0.8058              72.7800             1.0755              23             
1              [24576/60000]       1.1353              62.6700             1.6870              24             
1              [25600/60000]       1.5631              69.1300             1.9806              25             
1              [26624/60000]       2.1365              76.0700             0.8551              26             
1              [27648/60000]       0.7750              75.5000             0.7614              27             
1              [28672/60000]       0.7069              77.8900             0.8286              28             
1              [29696/60000]       0.9156              67.3400             1.1230              29             
1              [30720/60000]       1.0770              77.0000             1.4320              30             
1              [31744/60000]       1.4913              75.6300             0.8262              31             
1              [32768/60000]       0.8411              74.9700             0.7726              32             
1              [33792/60000]       0.7628              77.6000             0.7603              33             
1              [34816/60000]       0.6800              78.3900             0.6720              34             
1              [35840/60000]       0.7198              74.7700             0.7866              35             
1              [36864/60000]       0.7611              73.6200             1.0316              36             
1              [37888/60000]       0.9165              74.4600             0.8023              37             
1              [38912/60000]       0.7035              76.9800             0.8301              38             
1              [39936/60000]       0.8154              74.7200             0.8230              39             
1              [40960/60000]       0.7740              74.2300             0.9019              40             
1              [41984/60000]       0.9088              72.5300             1.0521              41             
1              [43008/60000]       0.9179              76.3500             0.8571              42             
1              [44032/60000]       0.8783              72.8000             0.8189              43             
1              [45056/60000]       0.7678              71.8500             1.1177              44             
1              [46080/60000]       1.1631              67.1400             1.4730              45             
1              [47104/60000]       1.4534              68.0300             1.4693              46             
1              [48128/60000]       1.3716              76.5900             0.8176              47             
1              [49152/60000]       0.8111              75.5300             0.8154              48             
1              [50176/60000]       0.8297              77.5400             0.7107              49             
1              [51200/60000]       0.6271              75.1400             0.7072              50             
1              [52224/60000]       0.7406              72.7400             0.8700              51             
1              [53248/60000]       0.9210              68.1300             1.0019              52             
1              [54272/60000]       0.9662              74.7100             0.8195              53             
1              [55296/60000]       0.8044              77.8900             0.6434              54             
1              [56320/60000]       0.6527              80.0200             0.5743              55             
1              [57344/60000]       0.5206              80.5100             0.5792              56             
1              [58368/60000]       0.5179              81.9800             0.5093              57             
1              [59392/60000]       0.5481              82.5600             0.5064              58             
1              [35872/60000]       0.5008              81.3700             0.5233              59             
2              [1024/60000]        0.5188              76.1100             0.7246              60             
2              [2048/60000]        0.5970              73.2200             0.8663              61             
2              [3072/60000]        0.7813              73.2800             1.0261              62             
2              [4096/60000]        0.9979              75.7000             0.8207              63             
2              [5120/60000]        0.8041              77.5100             0.7063              64             
2              [6144/60000]        0.6508              80.6900             0.5527              65             
2              [7168/60000]        0.5388              81.5600             0.5331              66             
2              [8192/60000]        0.4896              77.5500             0.5968              67             
2              [9216/60000]        0.5948              80.4400             0.7199              68             
2              [10240/60000]       0.6808              82.4800             0.4880              69             
2              [11264/60000]       0.4131              83.4200             0.4773              70             
2              [12288/60000]       0.4657              82.9700             0.4797              71             
2              [13312/60000]       0.4715              83.9900             0.4671              72             
2              [14336/60000]       0.4358              82.3900             0.4829              73             
2              [15360/60000]       0.4275              81.7100             0.5487              74             
2              [16384/60000]       0.5266              78.5800             0.5863              75             
2              [17408/60000]       0.5525              76.0700             0.7660              76             
2              [18432/60000]       0.7528              73.9700             0.7299              77             
2              [19456/60000]       0.7025              71.4100             0.9493              78             
2              [20480/60000]       0.9251              72.2300             0.7811              79             
2              [21504/60000]       0.7697              77.9100             0.6420              80             
2              [22528/60000]       0.6243              80.1400             0.5587              81             
2              [23552/60000]       0.5500              80.7700             0.5374              82             
2              [24576/60000]       0.4926              81.7300             0.5250              83             
2              [25600/60000]       0.4531              81.0400             0.5183              84             
2              [26624/60000]       0.5104              81.1400             0.5252              85             
2              [27648/60000]       0.5826              77.1300             0.6062              86             
2              [28672/60000]       0.5643              79.5800             0.6347              87             
2              [29696/60000]       0.6120              80.9200             0.5014              88             
2              [30720/60000]       0.4802              82.0800             0.5100              89             
2              [31744/60000]       0.5029              80.9100             0.4925              90             
2              [32768/60000]       0.4452              83.6800             0.4643              91             
2              [33792/60000]       0.4618              80.9900             0.5088              92             
2              [34816/60000]       0.4851              81.5900             0.5446              93             
2              [35840/60000]       0.5204              83.0300             0.4767              94             
2              [36864/60000]       0.4889              80.6600             0.5213              95             
2              [37888/60000]       0.4913              81.7100             0.5041              96             
2              [38912/60000]       0.4741              80.1300             0.5281              97             
2              [39936/60000]       0.4940              81.3500             0.5086              98             
2              [40960/60000]       0.4990              81.2600             0.5078              99             
2              [41984/60000]       0.5083              80.0400             0.5409              100            
2              [43008/60000]       0.5384              80.5000             0.5495              101            
2              [44032/60000]       0.4779              82.1100             0.5039              102            
2              [45056/60000]       0.4461              83.7300             0.4443              103            
2              [46080/60000]       0.3938              84.0800             0.4473              104            
2              [47104/60000]       0.4475              82.4700             0.4623              105            
2              [48128/60000]       0.4581              84.6500             0.4398              106            
2              [49152/60000]       0.4126              83.1300             0.4499              107            
2              [50176/60000]       0.4506              83.4600             0.4644              108            
2              [51200/60000]       0.4440              83.2400             0.4575              109            
2              [52224/60000]       0.4402              83.2000             0.4792              110            
2              [53248/60000]       0.4621              82.3400             0.4615              111            
2              [54272/60000]       0.4313              82.6400             0.4817              112            
2              [55296/60000]       0.4328              84.2300             0.4366              113            
2              [56320/60000]       0.3978              83.6400             0.4516              114            
2              [57344/60000]       0.4371              83.1000             0.4535              115            
2              [58368/60000]       0.4472              83.0300             0.4545              116            
2              [59392/60000]       0.4358              83.6100             0.4506              117            
2              [35872/60000]       0.4561              82.9300             0.4639              118            
3              [1024/60000]        0.4246              84.0000             0.4417              119            
3              [2048/60000]        0.4179              83.6000             0.4508              120            
3              [3072/60000]        0.4223              83.8600             0.4563              121            
3              [4096/60000]        0.4352              84.1000             0.4435              122            
3              [5120/60000]        0.3976              82.5800             0.4799              123            
3              [6144/60000]        0.4527              82.2200             0.4904              124            
3              [7168/60000]        0.5119              81.3200             0.5039              125            
3              [8192/60000]        0.4799              81.9200             0.5073              126            
3              [9216/60000]        0.4461              82.5800             0.4776              127            
3              [10240/60000]       0.3736              83.8300             0.4605              128            
3              [11264/60000]       0.4262              82.1500             0.4713              129            
3              [12288/60000]       0.4486              83.1800             0.4822              130            
3              [13312/60000]       0.5072              80.5800             0.5024              131            
3              [14336/60000]       0.5004              83.6400             0.4616              132            
3              [15360/60000]       0.4919              81.5400             0.4678              133            
3              [16384/60000]       0.4214              82.8900             0.4774              134            
3              [17408/60000]       0.4329              83.2800             0.4654              135            
3              [18432/60000]       0.4248              82.4600             0.4762              136            
3              [19456/60000]       0.4582              83.0700             0.4669              137            
3              [20480/60000]       0.4448              82.3000             0.4891              138            
3              [21504/60000]       0.4260              82.6700             0.4875              139            
3              [22528/60000]       0.4349              81.9500             0.4970              140            
3              [23552/60000]       0.5091              81.2000             0.5076              141            
3              [24576/60000]       0.4563              80.7400             0.5237              142            
3              [25600/60000]       0.4877              81.2700             0.5100              143            
3              [26624/60000]       0.4718              79.1300             0.5425              144            
3              [27648/60000]       0.5185              83.0200             0.4755              145            
3              [28672/60000]       0.4523              82.3500             0.4668              146            
3              [29696/60000]       0.4100              84.3100             0.4321              147            
3              [30720/60000]       0.4238              84.0400             0.4408              148            
3              [31744/60000]       0.4554              84.0000             0.4344              149            
3              [32768/60000]       0.4036              84.2900             0.4387              150            
3              [33792/60000]       0.3939              84.6200             0.4333              151            
3              [34816/60000]       0.4010              84.4400             0.4330              152            
3              [35840/60000]       0.4046              84.7900             0.4204              153            
3              [36864/60000]       0.3871              84.9300             0.4197              154            
