Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2960              43.8700             3.7267              1              
1              [2048/60000]        3.6488              30.1200             11.0739             2              
1              [3072/60000]        11.1195             42.2400             13.6006             3              
1              [4096/60000]        12.8209             27.4000             14.5807             4              
1              [5120/60000]        13.7443             38.5400             9.5486              5              
1              [6144/60000]        9.4138              40.4300             6.8344              6              
1              [7168/60000]        6.8476              37.1200             6.6789              7              
1              [8192/60000]        6.8316              47.7800             3.6038              8              
1              [9216/60000]        3.7333              51.7000             3.2159              9              
1              [10240/60000]       3.2717              63.9100             2.7777              10             
1              [11264/60000]       2.6367              64.4600             2.3099              11             
1              [12288/60000]       2.2651              66.0300             1.9346              12             
1              [13312/60000]       1.8657              64.5500             1.2196              13             
1              [14336/60000]       1.0717              70.7100             1.6503              14             
1              [15360/60000]       1.4975              70.7800             1.2995              15             
1              [16384/60000]       1.2282              69.4300             1.2757              16             
1              [17408/60000]       1.3282              70.7400             1.1361              17             
1              [18432/60000]       1.1628              67.0900             1.3367              18             
1              [19456/60000]       1.2948              70.8000             1.4976              19             
1              [20480/60000]       1.5426              75.3800             0.7681              20             
1              [21504/60000]       0.7269              74.5100             0.7137              21             
1              [22528/60000]       0.7237              73.6300             0.9691              22             
1              [23552/60000]       0.9629              71.1500             1.1888              23             
1              [24576/60000]       1.2294              76.3800             1.0265              24             
1              [25600/60000]       1.0889              75.4600             0.6711              25             
1              [26624/60000]       0.6219              77.4500             0.7719              26             
1              [27648/60000]       0.8350              68.1300             0.9579              27             
1              [28672/60000]       0.8858              75.0100             1.3235              28             
1              [29696/60000]       1.4046              78.0600             0.6604              29             
1              [30720/60000]       0.6462              76.5400             0.6317              30             
1              [31744/60000]       0.6349              76.2900             0.7625              31             
1              [32768/60000]       0.7608              74.9800             0.7595              32             
1              [33792/60000]       0.7287              74.2800             0.8577              33             
1              [34816/60000]       0.8059              76.3100             0.9583              34             
1              [35840/60000]       0.8655              77.4400             0.6600              35             
1              [36864/60000]       0.6927              73.6400             0.7644              36             
1              [37888/60000]       0.7062              73.3600             0.9923              37             
1              [38912/60000]       0.9480              75.9000             0.7367              38             
1              [39936/60000]       0.7354              72.6000             0.7600              39             
1              [40960/60000]       0.7358              77.0100             1.0265              40             
1              [41984/60000]       0.9652              78.2500             0.6435              41             
1              [43008/60000]       0.5866              72.3000             0.7308              42             
1              [44032/60000]       0.6948              74.0600             0.9748              43             
1              [45056/60000]       0.9807              69.4900             0.8853              44             
1              [46080/60000]       0.8791              69.7500             1.0976              45             
1              [47104/60000]       1.0919              72.4700             0.9490              46             
1              [48128/60000]       0.9140              73.0400             0.9170              47             
1              [49152/60000]       0.8630              74.5900             0.7602              48             
1              [50176/60000]       0.7519              74.5700             0.8156              49             
1              [51200/60000]       0.8044              76.4000             0.8833              50             
1              [52224/60000]       0.9835              78.0000             0.6232              51             
1              [53248/60000]       0.5685              77.8300             0.6432              52             
1              [54272/60000]       0.6275              75.9300             0.7726              53             
1              [55296/60000]       0.7776              71.1000             0.8963              54             
1              [56320/60000]       0.7860              75.4500             0.8705              55             
1              [57344/60000]       0.8792              77.2500             0.6931              56             
1              [58368/60000]       0.6230              77.8400             0.6149              57             
1              [59392/60000]       0.6007              78.6700             0.6907              58             
1              [35872/60000]       0.7429              74.1600             0.6734              59             
2              [1024/60000]        0.7045              78.4800             0.7714              60             
2              [2048/60000]        0.7271              82.0600             0.5024              61             
2              [3072/60000]        0.4412              81.4100             0.5191              62             
2              [4096/60000]        0.4825              82.7900             0.4881              63             
2              [5120/60000]        0.4917              79.7000             0.5439              64             
2              [6144/60000]        0.5076              77.9500             0.6682              65             
2              [7168/60000]        0.5784              74.6400             0.6791              66             
2              [8192/60000]        0.7154              75.5800             0.8600              67             
2              [9216/60000]        0.7643              79.6400             0.5681              68             
2              [10240/60000]       0.5772              81.1400             0.5294              69             
2              [11264/60000]       0.5053              82.2100             0.4973              70             
2              [12288/60000]       0.4567              82.3000             0.5063              71             
2              [13312/60000]       0.4527              81.1700             0.5166              72             
2              [14336/60000]       0.4624              81.7500             0.5256              73             
2              [15360/60000]       0.4811              79.8800             0.5468              74             
2              [16384/60000]       0.5452              80.1700             0.6094              75             
2              [17408/60000]       0.6355              79.8300             0.5464              76             
2              [18432/60000]       0.4952              81.6400             0.5368              77             
2              [19456/60000]       0.5242              83.7200             0.4604              78             
2              [20480/60000]       0.4560              83.6600             0.4665              79             
2              [21504/60000]       0.4348              81.6100             0.4923              80             
2              [22528/60000]       0.4922              82.5600             0.4935              81             
2              [23552/60000]       0.4683              82.3100             0.4801              82             
2              [24576/60000]       0.4616              82.1100             0.5144              83             
2              [25600/60000]       0.4980              80.4800             0.5157              84             
2              [26624/60000]       0.4866              81.4300             0.5587              85             
2              [27648/60000]       0.5371              78.3300             0.5690              86             
2              [28672/60000]       0.6114              80.1900             0.6386              87             
2              [29696/60000]       0.5946              83.9400             0.4573              88             
2              [30720/60000]       0.4137              84.0300             0.4584              89             
2              [31744/60000]       0.4078              82.6400             0.4716              90             
2              [32768/60000]       0.4304              80.7100             0.5332              91             
2              [33792/60000]       0.5256              77.9600             0.6068              92             
2              [34816/60000]       0.6203              78.9500             0.5978              93             
2              [35840/60000]       0.6183              79.1500             0.5712              94             
2              [36864/60000]       0.5521              80.5500             0.5531              95             
2              [37888/60000]       0.5322              81.5700             0.5030              96             
2              [38912/60000]       0.4469              82.5900             0.4857              97             
2              [39936/60000]       0.4463              83.3500             0.4493              98             
2              [40960/60000]       0.4099              84.3600             0.4412              99             
2              [41984/60000]       0.4170              84.3800             0.4313              100            
2              [43008/60000]       0.4265              84.8500             0.4338              101            
2              [44032/60000]       0.4334              83.2700             0.4545              102            
2              [45056/60000]       0.3974              83.6700             0.4711              103            
2              [46080/60000]       0.4525              82.6200             0.4650              104            
2              [47104/60000]       0.4308              83.3200             0.4661              105            
2              [48128/60000]       0.4290              83.7000             0.4421              106            
2              [49152/60000]       0.4311              83.3400             0.4544              107            
2              [50176/60000]       0.4636              82.1800             0.4907              108            
2              [51200/60000]       0.4195              80.1500             0.5352              109            
2              [52224/60000]       0.4813              81.3300             0.5381              110            
2              [53248/60000]       0.5076              80.3300             0.5274              111            
2              [54272/60000]       0.5198              80.2100             0.6087              112            
2              [55296/60000]       0.5988              82.3100             0.4891              113            
2              [56320/60000]       0.4302              82.1800             0.4838              114            
2              [57344/60000]       0.4427              82.7200             0.4704              115            
2              [58368/60000]       0.4555              81.5800             0.4879              116            
2              [59392/60000]       0.4384              84.3000             0.4503              117            
2              [35872/60000]       0.4077              82.8700             0.4572              118            
3              [1024/60000]        0.4165              83.3900             0.4670              119            
3              [2048/60000]        0.4058              84.8100             0.4240              120            
3              [3072/60000]        0.4047              84.2300             0.4533              121            
3              [4096/60000]        0.4074              82.3100             0.4696              122            
3              [5120/60000]        0.4502              81.9300             0.5202              123            
3              [6144/60000]        0.4698              81.4300             0.4982              124            
3              [7168/60000]        0.4961              80.8500             0.5420              125            
3              [8192/60000]        0.5415              83.0000             0.4736              126            
3              [9216/60000]        0.4638              83.2700             0.4688              127            
3              [10240/60000]       0.4772              84.0700             0.4491              128            
3              [11264/60000]       0.4435              83.7400             0.4507              129            
3              [12288/60000]       0.4231              84.5400             0.4402              130            
3              [13312/60000]       0.3995              84.2000             0.4295              131            
3              [14336/60000]       0.4089              85.1500             0.4232              132            
3              [15360/60000]       0.3951              83.8300             0.4377              133            
3              [16384/60000]       0.4680              83.5500             0.4577              134            
3              [17408/60000]       0.4696              82.0400             0.4833              135            
3              [18432/60000]       0.4799              77.9200             0.5386              136            
3              [19456/60000]       0.4670              82.3400             0.5356              137            
3              [20480/60000]       0.5423              81.5000             0.4791              138            
3              [21504/60000]       0.4414              83.7000             0.4660              139            
3              [22528/60000]       0.4500              83.5500             0.4357              140            
3              [23552/60000]       0.4241              84.0400             0.4513              141            
3              [24576/60000]       0.4593              82.0700             0.4714              142            
3              [25600/60000]       0.4172              84.3700             0.4331              143            
3              [26624/60000]       0.3770              83.5900             0.4500              144            
3              [27648/60000]       0.3977              83.9900             0.4463              145            
3              [28672/60000]       0.3948              85.2600             0.4159              146            
3              [29696/60000]       0.4314              84.1300             0.4345              147            
3              [30720/60000]       0.4169              84.9400             0.4227              148            
3              [31744/60000]       0.3887              85.5600             0.4105              149            
3              [32768/60000]       0.3698              85.3200             0.4092              150            
3              [33792/60000]       0.3669              85.5500             0.4087              151            
3              [34816/60000]       0.3728              84.6800             0.4151              152            
3              [35840/60000]       0.3846              84.1300             0.4347              153            
3              [36864/60000]       0.3705              85.0200             0.4237              154            
3              [37888/60000]       0.4055              84.2000             0.4321              155            
3              [38912/60000]       0.4107              84.6400             0.4329              156            
3              [39936/60000]       0.4268              81.6500             0.4811              157            
3              [40960/60000]       0.4467              82.0000             0.4990              158            
3              [41984/60000]       0.4529              83.7800             0.4357              159            
3              [43008/60000]       0.4268              84.6200             0.4307              160            
3              [44032/60000]       0.4407              83.8700             0.4423              161            
3              [45056/60000]       0.4424              82.9000             0.4637              162            
3              [46080/60000]       0.4644              83.6000             0.4631              163            
3              [47104/60000]       0.4086              81.6800             0.4803              164            
3              [48128/60000]       0.4200              83.4300             0.4696              165            
3              [49152/60000]       0.4314              83.5800             0.4489              166            
3              [50176/60000]       0.4149              83.4800             0.4522              167            
3              [51200/60000]       0.4294              85.2600             0.4158              168            
3              [52224/60000]       0.3380              85.2800             0.4052              169            
3              [53248/60000]       0.3658              86.0300             0.3958              170            
3              [54272/60000]       0.3029              85.3600             0.4003              171            
3              [55296/60000]       0.3999              85.4900             0.4147              172            
3              [56320/60000]       0.3884              84.8400             0.4145              173            
3              [57344/60000]       0.3850              85.5600             0.4019              174            
3              [58368/60000]       0.3758              85.5400             0.4041              175            
3              [59392/60000]       0.3740              85.7100             0.4044              176            
3              [35872/60000]       0.3501              85.4700             0.4097              177            
4              [1024/60000]        0.3751              85.8000             0.4075              178            
4              [2048/60000]        0.3618              85.1900             0.4204              179            
4              [3072/60000]        0.3838              83.5200             0.4466              180            
4              [4096/60000]        0.4466              83.3200             0.4796              181            
4              [5120/60000]        0.4536              82.3900             0.4910              182            
4              [6144/60000]        0.4869              83.4500             0.4703              183            
4              [7168/60000]        0.5106              82.6600             0.4580              184            
4              [8192/60000]        0.4122              85.1200             0.4190              185            
4              [9216/60000]        0.3939              85.0500             0.4069              186            
4              [10240/60000]       0.3748              85.4900             0.4101              187            
4              [11264/60000]       0.3665              85.7700             0.3956              188            
4              [12288/60000]       0.3383              85.6100             0.3990              189            
4              [13312/60000]       0.3608              86.1400             0.3868              190            
4              [14336/60000]       0.3402              85.7000             0.3913              191            
4              [15360/60000]       0.3330              85.6100             0.4064              192            
4              [16384/60000]       0.3536              83.5900             0.4384              193            
4              [17408/60000]       0.3907              85.2600             0.4111              194            
4              [18432/60000]       0.3643              84.8300             0.4053              195            
4              [19456/60000]       0.3893              84.6000             0.4215              196            
4              [20480/60000]       0.3781              84.5700             0.4152              197            
4              [21504/60000]       0.4073              84.8300             0.4137              198            
4              [22528/60000]       0.3725              84.4400             0.4218              199            
4              [23552/60000]       0.3741              85.0500             0.4060              200            
4              [24576/60000]       0.3527              86.0900             0.3875              201            
4              [25600/60000]       0.3613              85.3800             0.4187              202            
4              [26624/60000]       0.3690              85.0300             0.4206              203            
4              [27648/60000]       0.3831              85.8400             0.4052              204            
4              [28672/60000]       0.3716              84.8100             0.4272              205            
4              [29696/60000]       0.3739              83.6300             0.4471              206            
4              [30720/60000]       0.4409              81.7400             0.5224              207            
4              [31744/60000]       0.4946              82.0500             0.5213              208            
4              [32768/60000]       0.5337              82.7400             0.4663              209            
4              [33792/60000]       0.3954              84.1900             0.4522              210            
4              [34816/60000]       0.4295              85.2900             0.4142              211            
4              [35840/60000]       0.4079              84.7500             0.4201              212            
4              [36864/60000]       0.3847              84.3400             0.4331              213            
4              [37888/60000]       0.3776              84.1400             0.4299              214            
4              [38912/60000]       0.3744              84.7400             0.4211              215            
4              [39936/60000]       0.3843              84.5200             0.4106              216            
4              [40960/60000]       0.3601              86.0200             0.3943              217            
4              [41984/60000]       0.4249              84.2500             0.4092              218            
4              [43008/60000]       0.3690              84.5400             0.4376              219            
4              [44032/60000]       0.3729              83.6000             0.4280              220            
4              [45056/60000]       0.3950              83.2800             0.4897              221            
4              [46080/60000]       0.4534              85.4200             0.4080              222            
4              [47104/60000]       0.3795              85.6700             0.3956              223            
4              [48128/60000]       0.3995              86.1500             0.3914              224            
4              [49152/60000]       0.3399              86.1900             0.3899              225            
4              [50176/60000]       0.3795              84.7000             0.4078              226            
4              [51200/60000]       0.3846              85.2000             0.4182              227            
4              [52224/60000]       0.3946              84.7200             0.4072              228            
4              [53248/60000]       0.3204              86.0800             0.3910              229            
4              [54272/60000]       0.3711              85.3000             0.3964              230            
4              [55296/60000]       0.3297              85.9700             0.4004              231            
4              [56320/60000]       0.3883              84.8100             0.4106              232            
4              [57344/60000]       0.3654              85.6300             0.4196              233            
4              [58368/60000]       0.3993              85.9200             0.3894              234            
4              [59392/60000]       0.3401              86.6200             0.3808              235            
4              [35872/60000]       0.3371              86.0400             0.3839              236            
5              [1024/60000]        0.3331              86.3700             0.3844              237            
5              [2048/60000]        0.3129              86.2200             0.3734              238            
5              [3072/60000]        0.3212              86.0100             0.4076              239            
5              [4096/60000]        0.3480              85.4700             0.4112              240            
5              [5120/60000]        0.4102              83.6700             0.4367              241            
5              [6144/60000]        0.3657              85.9900             0.3996              242            
5              [7168/60000]        0.3947              84.4400             0.4173              243            
5              [8192/60000]        0.3743              84.0600             0.4360              244            
5              [9216/60000]        0.3986              82.6400             0.4558              245            
5              [10240/60000]       0.3880              85.6100             0.4026              246            
5              [11264/60000]       0.3349              85.3700             0.3971              247            
5              [12288/60000]       0.4079              85.2300             0.4107              248            
5              [13312/60000]       0.3807              85.7600             0.3859              249            
5              [14336/60000]       0.3791              86.1700             0.3929              250            
5              [15360/60000]       0.3518              83.9300             0.4279              251            
5              [16384/60000]       0.3837              85.3100             0.4182              252            
5              [17408/60000]       0.3256              85.0500             0.4041              253            
5              [18432/60000]       0.3514              85.9200             0.4075              254            
5              [19456/60000]       0.3726              86.2500             0.3810              255            
5              [20480/60000]       0.3266              86.3300             0.3852              256            
5              [21504/60000]       0.3402              85.2100             0.3915              257            
5              [22528/60000]       0.3960              85.6800             0.4054              258            
5              [23552/60000]       0.3316              86.2700             0.3761              259            
