Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [1024/60000]        2.2930              38.2400             3.4809              1              
1              [2048/60000]        3.7012              33.6700             14.0267             2              
1              [3072/60000]        14.1187             33.5800             15.2121             3              
1              [4096/60000]        15.3734             22.2500             13.8459             4              
1              [5120/60000]        13.6683             38.9300             6.8505              5              
1              [6144/60000]        6.7934              33.2900             9.5104              6              
1              [7168/60000]        9.3191              44.1500             6.3997              7              
1              [8192/60000]        6.1650              56.2100             6.3983              8              
1              [9216/60000]        7.0779              45.1100             2.9787              9              
1              [10240/60000]       3.1356              53.4900             4.1592              10             
1              [11264/60000]       4.2365              61.1800             3.8222              11             
1              [12288/60000]       3.3393              63.3600             1.7316              12             
1              [13312/60000]       1.7575              61.2100             2.3885              13             
1              [14336/60000]       2.1821              66.3300             2.7818              14             
1              [15360/60000]       2.7322              63.7600             2.0243              15             
1              [16384/60000]       1.8204              69.2700             2.5419              16             
1              [17408/60000]       2.3845              69.2300             2.0807              17             
1              [18432/60000]       1.9610              71.0800             1.3789              18             
1              [19456/60000]       1.3516              72.6600             1.0740              19             
1              [20480/60000]       1.0978              73.0400             1.0935              20             
1              [21504/60000]       1.0245              70.4900             1.4263              21             
1              [22528/60000]       1.2602              75.2200             0.9670              22             
1              [23552/60000]       0.9175              72.2700             0.9486              23             
1              [24576/60000]       0.9527              74.8400             1.2241              24             
1              [25600/60000]       1.1474              75.0800             0.8161              25             
1              [26624/60000]       0.7806              73.8900             0.9607              26             
1              [27648/60000]       0.8474              77.3000             0.7045              27             
1              [28672/60000]       0.6642              74.6500             0.8587              28             
1              [29696/60000]       0.9474              71.4500             1.1793              29             
1              [30720/60000]       1.2141              69.3000             1.6211              30             
1              [31744/60000]       1.5434              72.6100             1.1386              31             
1              [32768/60000]       1.1216              73.0600             0.9289              32             
1              [33792/60000]       0.8923              74.3600             0.7330              33             
1              [34816/60000]       0.7798              75.8300             0.7451              34             
1              [35840/60000]       0.7074              74.1700             0.7825              35             
1              [36864/60000]       0.7823              76.8000             0.9285              36             
1              [37888/60000]       0.9143              74.6200             0.7829              37             
1              [38912/60000]       0.7235              77.9100             0.7596              38             
1              [39936/60000]       0.8412              71.4600             0.9702              39             
1              [40960/60000]       0.9047              78.1800             1.0997              40             
1              [41984/60000]       1.1148              80.7700             0.5613              41             
1              [43008/60000]       0.5962              78.2000             0.5891              42             
1              [44032/60000]       0.5429              79.4900             0.7476              43             
1              [45056/60000]       0.8058              73.7700             0.7436              44             
1              [46080/60000]       0.7633              74.5100             1.1412              45             
1              [47104/60000]       1.1317              73.0200             1.3351              46             
1              [48128/60000]       1.3088              74.0300             1.0756              47             
1              [49152/60000]       1.1096              77.3800             0.8860              48             
1              [50176/60000]       0.9711              76.1700             0.6665              49             
1              [51200/60000]       0.6235              77.2300             0.7271              50             
1              [52224/60000]       0.6939              77.0200             0.6346              51             
1              [53248/60000]       0.5976              76.7100             0.7640              52             
1              [54272/60000]       0.7956              77.6800             0.7526              53             
1              [55296/60000]       0.6909              80.3100             0.5786              54             
1              [56320/60000]       0.5588              80.5300             0.5757              55             
1              [57344/60000]       0.5337              78.7300             0.6107              56             
1              [58368/60000]       0.5315              76.7600             0.7743              57             
1              [59392/60000]       0.7010              75.8700             0.7097              58             
1              [35872/60000]       0.6331              73.8000             0.8620              59             
2              [1024/60000]        0.8598              73.7500             0.7648              60             
2              [2048/60000]        0.7155              77.9800             0.7048              61             
2              [3072/60000]        0.6798              76.7300             0.6695              62             
2              [4096/60000]        0.6604              78.0400             0.7080              63             
2              [5120/60000]        0.5852              79.5300             0.5880              64             
2              [6144/60000]        0.6053              79.5900             0.6427              65             
2              [7168/60000]        0.6204              77.2700             0.6695              66             
2              [8192/60000]        0.6845              77.2700             0.6795              67             
2              [9216/60000]        0.5944              76.5700             0.7179              68             
