Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [1024/60000]        2.3267              42.2900             3.9924              1              
1              [2048/60000]        3.8637              36.4500             11.4380             2              
1              [3072/60000]        11.3147             30.9800             11.9194             3              
1              [4096/60000]        12.0687             49.9900             8.4681              4              
1              [5120/60000]        9.0301              31.0200             8.7043              5              
1              [6144/60000]        8.5996              34.2200             8.9412              6              
1              [7168/60000]        9.0152              32.2100             9.6066              7              
1              [8192/60000]        9.2835              39.8300             6.5149              8              
1              [9216/60000]        6.8927              57.7700             4.2662              9              
1              [10240/60000]       4.1362              61.0700             2.1913              10             
1              [11264/60000]       2.1937              63.4300             1.5684              11             
1              [12288/60000]       1.6878              62.8000             2.3875              12             
1              [13312/60000]       2.6119              60.6200             2.3305              13             
1              [14336/60000]       2.3313              55.5600             2.2293              14             
1              [15360/60000]       2.1187              64.1000             1.4521              15             
1              [16384/60000]       1.4287              62.8100             1.5287              16             
1              [17408/60000]       1.6026              64.0200             1.9599              17             
1              [18432/60000]       2.0240              70.8300             0.9378              18             
1              [19456/60000]       1.0047              74.4800             0.8069              19             
1              [20480/60000]       0.8349              72.7900             0.9922              20             
1              [21504/60000]       1.0304              72.6400             0.9121              21             
1              [22528/60000]       0.9288              69.8500             1.2290              22             
1              [23552/60000]       1.3337              73.3100             1.0362              23             
1              [24576/60000]       0.9779              75.8600             0.7663              24             
1              [25600/60000]       0.7445              77.7700             0.6535              25             
1              [26624/60000]       0.6496              77.3300             0.6401              26             
1              [27648/60000]       0.6142              77.7600             0.6606              27             
1              [28672/60000]       0.6951              70.6400             0.8146              28             
1              [29696/60000]       0.7890              75.9000             1.0570              29             
1              [30720/60000]       1.0195              78.5500             0.6511              30             
1              [31744/60000]       0.5685              79.5100             0.5851              31             
1              [32768/60000]       0.5550              77.7000             0.6183              32             
1              [33792/60000]       0.5583              76.7400             0.7206              33             
1              [34816/60000]       0.7061              73.3300             0.8767              34             
1              [35840/60000]       0.8201              74.8100             0.8064              35             
1              [36864/60000]       0.7779              74.5500             0.8852              36             
1              [37888/60000]       0.8538              74.5400             0.8758              37             
1              [38912/60000]       0.8426              76.0800             0.7985              38             
1              [39936/60000]       0.7818              76.4400             0.7471              39             
1              [40960/60000]       0.6965              75.4300             0.7370              40             
1              [41984/60000]       0.6799              76.3200             0.7179              41             
1              [43008/60000]       0.6516              70.0900             0.8474              42             
1              [44032/60000]       0.8230              72.8200             0.9615              43             
1              [45056/60000]       1.0434              73.0600             0.7988              44             
1              [46080/60000]       0.7790              73.8000             0.7601              45             
1              [47104/60000]       0.7603              71.7100             0.9200              46             
1              [48128/60000]       0.8329              78.1600             0.6375              47             
1              [49152/60000]       0.5823              78.0700             0.6223              48             
1              [50176/60000]       0.6262              76.3400             0.8423              49             
1              [51200/60000]       0.7783              80.1900             0.5673              50             
1              [52224/60000]       0.5139              78.3400             0.5918              51             
1              [53248/60000]       0.5666              77.6900             0.7110              52             
1              [54272/60000]       0.7212              76.3400             0.7364              53             
1              [55296/60000]       0.6984              79.5300             0.6516              54             
1              [56320/60000]       0.6611              78.3000             0.6079              55             
1              [57344/60000]       0.5753              79.0700             0.6783              56             
1              [58368/60000]       0.6981              79.3100             0.5546              57             
1              [59392/60000]       0.5258              79.6300             0.6252              58             
1              [35872/60000]       0.5831              79.7700             0.5597              59             
2              [1024/60000]        0.5228              78.5700             0.6287              60             
2              [2048/60000]        0.6688              73.5900             0.7982              61             
2              [3072/60000]        0.7779              72.4700             0.8748              62             
2              [4096/60000]        0.7672              75.1400             0.7801              63             
2              [5120/60000]        0.7401              78.3000             0.6566              64             
2              [6144/60000]        0.6227              79.3100             0.5741              65             
2              [7168/60000]        0.5859              80.9100             0.5533              66             
2              [8192/60000]        0.5426              78.6400             0.5808              67             
2              [9216/60000]        0.5050              80.0300             0.5706              68             
2              [10240/60000]       0.6042              78.7200             0.5657              69             
2              [11264/60000]       0.5001              81.6600             0.5216              70             
2              [12288/60000]       0.5465              80.6500             0.5168              71             
2              [13312/60000]       0.5030              82.0000             0.5117              72             
2              [14336/60000]       0.4682              82.1400             0.4881              73             
2              [15360/60000]       0.4735              82.9700             0.4865              74             
2              [16384/60000]       0.4195              83.0800             0.4804              75             
2              [17408/60000]       0.4664              81.2900             0.5137              76             
2              [18432/60000]       0.4846              78.2200             0.6008              77             
2              [19456/60000]       0.6231              78.1600             0.6750              78             
2              [20480/60000]       0.6151              81.5600             0.5094              79             
2              [21504/60000]       0.4438              82.0300             0.4851              80             
2              [22528/60000]       0.4328              83.1800             0.4690              81             
2              [23552/60000]       0.4409              81.9700             0.4828              82             
2              [24576/60000]       0.4390              81.8000             0.5206              83             
2              [25600/60000]       0.4907              82.7000             0.4739              84             
2              [26624/60000]       0.4601              82.4900             0.4903              85             
2              [27648/60000]       0.4857              81.2100             0.5057              86             
2              [28672/60000]       0.4911              81.4200             0.5325              87             
2              [29696/60000]       0.4854              80.1200             0.5354              88             
2              [30720/60000]       0.5078              79.4700             0.5856              89             
2              [31744/60000]       0.5679              78.6600             0.5788              90             
2              [32768/60000]       0.5230              81.5000             0.5159              91             
2              [33792/60000]       0.5227              81.8600             0.4949              92             
2              [34816/60000]       0.4564              82.5600             0.4885              93             
2              [35840/60000]       0.4664              81.8500             0.4983              94             
2              [36864/60000]       0.4764              81.0500             0.5279              95             
2              [37888/60000]       0.5176              82.9700             0.4848              96             
2              [38912/60000]       0.4604              81.5200             0.4934              97             
2              [39936/60000]       0.5138              81.5400             0.5150              98             
2              [40960/60000]       0.4566              80.9400             0.5118              99             
2              [41984/60000]       0.5120              81.1200             0.5324              100            
2              [43008/60000]       0.4991              80.2900             0.5300              101            
2              [44032/60000]       0.5256              81.1800             0.5111              102            
2              [45056/60000]       0.4753              81.2800             0.5093              103            
2              [46080/60000]       0.5065              81.5400             0.5010              104            
2              [47104/60000]       0.4441              83.1000             0.4643              105            
2              [48128/60000]       0.3915              84.1600             0.4368              106            
2              [49152/60000]       0.4114              84.4200             0.4355              107            
2              [50176/60000]       0.3938              84.1500             0.4441              108            
2              [51200/60000]       0.4155              84.3000             0.4408              109            
2              [52224/60000]       0.4266              84.3300             0.4350              110            
2              [53248/60000]       0.4237              83.9900             0.4542              111            
2              [54272/60000]       0.4211              83.8700             0.4455              112            
2              [55296/60000]       0.4310              83.0100             0.4707              113            
2              [56320/60000]       0.4700              81.0200             0.4997              114            
2              [57344/60000]       0.4766              80.0900             0.5332              115            
2              [58368/60000]       0.5092              81.9900             0.4949              116            
2              [59392/60000]       0.4662              83.8300             0.4534              117            
2              [35872/60000]       0.3852              84.5500             0.4344              118            
3              [1024/60000]        0.3957              84.6900             0.4374              119            
3              [2048/60000]        0.4075              83.8500             0.4512              120            
3              [3072/60000]        0.4423              83.7800             0.4626              121            
3              [4096/60000]        0.4628              82.3800             0.4741              122            
3              [5120/60000]        0.4548              83.3400             0.4628              123            
3              [6144/60000]        0.3940              81.8200             0.4843              124            
3              [7168/60000]        0.4412              83.2200             0.4726              125            
3              [8192/60000]        0.4771              79.4300             0.5667              126            
3              [9216/60000]        0.5250              83.3400             0.4675              127            
3              [10240/60000]       0.4284              81.8700             0.4712              128            
3              [11264/60000]       0.4387              82.8800             0.4759              129            
3              [12288/60000]       0.4550              81.3700             0.4780              130            
3              [13312/60000]       0.4321              81.9500             0.5150              131            
3              [14336/60000]       0.4458              82.7700             0.4658              132            
3              [15360/60000]       0.4093              83.0100             0.4815              133            
3              [16384/60000]       0.4155              83.4300             0.4536              134            
3              [17408/60000]       0.4332              83.3900             0.4682              135            
3              [18432/60000]       0.4323              82.6500             0.4666              136            
3              [19456/60000]       0.4514              83.2700             0.4856              137            
3              [20480/60000]       0.4428              82.7400             0.4543              138            
3              [21504/60000]       0.4545              82.5900             0.4874              139            
3              [22528/60000]       0.4729              82.1300             0.4713              140            
3              [23552/60000]       0.4684              83.1200             0.4802              141            
