Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3061              43.1700             3.6141              1              
1              [2048/60000]        3.8477              42.8500             9.3179              2              
1              [3072/60000]        8.4414              28.7200             14.0041             3              
1              [4096/60000]        13.5631             29.2900             15.8255             4              
1              [5120/60000]        15.5868             42.4700             10.4225             5              
1              [6144/60000]        10.0501             43.1800             8.2109              6              
1              [7168/60000]        8.1583              40.1200             5.6767              7              
1              [8192/60000]        6.0992              59.1300             3.6331              8              
1              [9216/60000]        3.2076              57.6900             2.8553              9              
1              [10240/60000]       2.8804              62.0900             2.3614              10             
1              [11264/60000]       2.4646              64.6000             1.7221              11             
1              [12288/60000]       1.5396              68.9900             1.0464              12             
1              [13312/60000]       0.9354              70.6300             1.6429              13             
1              [14336/60000]       1.4853              70.3500             1.8109              14             
1              [15360/60000]       1.7598              71.9300             1.3246              15             
1              [16384/60000]       1.1448              75.0000             0.8901              16             
1              [17408/60000]       0.9799              65.3500             1.5775              17             
1              [18432/60000]       1.5141              70.5100             1.9661              18             
1              [19456/60000]       2.0650              67.1100             1.9727              19             
1              [20480/60000]       1.9971              71.6800             1.1970              20             
1              [21504/60000]       1.1306              75.8700             0.8051              21             
1              [22528/60000]       0.8002              71.1600             0.8573              22             
1              [23552/60000]       0.8290              75.3300             1.3043              23             
1              [24576/60000]       1.3524              73.1200             1.0888              24             
1              [25600/60000]       0.9719              76.5500             0.7998              25             
1              [26624/60000]       0.8480              65.5100             1.4842              26             
1              [27648/60000]       1.4399              73.6300             1.6997              27             
1              [28672/60000]       1.6211              69.5300             1.2491              28             
1              [29696/60000]       1.1778              73.6700             1.0711              29             
1              [30720/60000]       1.0417              73.2900             1.0191              30             
1              [31744/60000]       0.9637              76.3300             1.0282              31             
1              [32768/60000]       1.0586              77.3600             0.6866              32             
1              [33792/60000]       0.6191              78.5200             0.6994              33             
1              [34816/60000]       0.7709              73.5900             0.9907              34             
1              [35840/60000]       0.9558              77.3700             0.9344              35             
1              [36864/60000]       0.8448              77.6100             0.7391              36             
1              [37888/60000]       0.7044              78.9200             0.6844              37             
1              [38912/60000]       0.6332              78.8800             0.6511              38             
1              [39936/60000]       0.6190              77.9400             0.7661              39             
1              [40960/60000]       0.7178              74.5100             0.7789              40             
1              [41984/60000]       0.8131              76.7400             1.0160              41             
1              [43008/60000]       0.9654              78.4400             0.6474              42             
1              [44032/60000]       0.6486              80.9700             0.5647              43             
1              [45056/60000]       0.5395              80.6400             0.5673              44             
1              [46080/60000]       0.5519              78.9000             0.6320              45             
1              [47104/60000]       0.6649              74.0700             0.7957              46             
1              [48128/60000]       0.8698              72.4000             1.2578              47             
1              [49152/60000]       1.3314              75.0700             0.6919              48             
1              [50176/60000]       0.6880              76.3500             0.7842              49             
1              [51200/60000]       0.7797              74.8700             0.6878              50             
1              [52224/60000]       0.6494              79.2300             0.6717              51             
1              [53248/60000]       0.6359              79.7500             0.5542              52             
1              [54272/60000]       0.5337              78.7800             0.7754              53             
1              [55296/60000]       0.8269              75.7100             0.6969              54             
1              [56320/60000]       0.5983              78.5600             0.7613              55             
1              [57344/60000]       0.7726              76.3400             0.6821              56             
1              [58368/60000]       0.6553              77.5500             0.7334              57             
1              [59392/60000]       0.7476              76.2200             0.7240              58             
1              [35872/60000]       0.7719              76.9100             0.7345              59             
2              [1024/60000]        0.7068              77.9800             0.6376              60             
2              [2048/60000]        0.6185              80.0100             0.5987              61             
2              [3072/60000]        0.5611              79.0300             0.5901              62             
2              [4096/60000]        0.6266              79.5400             0.6250              63             
2              [5120/60000]        0.6746              79.2500             0.5786              64             
2              [6144/60000]        0.5675              82.6200             0.5066              65             
2              [7168/60000]        0.4536              80.7500             0.5141              66             
2              [8192/60000]        0.4450              81.3600             0.5644              67             
2              [9216/60000]        0.6318              75.2900             0.7638              68             
2              [10240/60000]       0.7293              79.0100             0.7757              69             
2              [11264/60000]       0.7067              77.7800             0.6317              70             
2              [12288/60000]       0.5898              79.7800             0.6050              71             
2              [13312/60000]       0.5398              82.1300             0.4895              72             
2              [14336/60000]       0.4859              80.6400             0.5667              73             
2              [15360/60000]       0.5151              77.7900             0.6209              74             
2              [16384/60000]       0.5318              81.0600             0.5679              75             
2              [17408/60000]       0.4889              80.0800             0.5353              76             
2              [18432/60000]       0.5055              82.2700             0.5217              77             
2              [19456/60000]       0.4956              80.8400             0.5281              78             
2              [20480/60000]       0.4887              82.3500             0.5048              79             
2              [21504/60000]       0.5040              79.9000             0.5551              80             
2              [22528/60000]       0.4872              83.1300             0.4833              81             
2              [23552/60000]       0.4653              82.3800             0.4877              82             
2              [24576/60000]       0.4700              82.8400             0.5002              83             
2              [25600/60000]       0.4635              83.0600             0.4863              84             
2              [26624/60000]       0.5039              82.8600             0.4955              85             
2              [27648/60000]       0.4989              81.1700             0.5520              86             
2              [28672/60000]       0.4669              83.3300             0.4884              87             
2              [29696/60000]       0.4336              83.3200             0.4820              88             
2              [30720/60000]       0.4171              82.8000             0.5144              89             
2              [31744/60000]       0.4950              81.4400             0.5176              90             
2              [32768/60000]       0.4616              82.1000             0.5055              91             
2              [33792/60000]       0.4597              82.9900             0.4771              92             
2              [34816/60000]       0.4303              83.0200             0.4670              93             
2              [35840/60000]       0.4895              83.1300             0.4752              94             
2              [36864/60000]       0.4560              82.3900             0.4911              95             
2              [37888/60000]       0.4666              82.3500             0.4867              96             
2              [38912/60000]       0.4663              82.1300             0.4866              97             
2              [39936/60000]       0.4717              76.9100             0.6208              98             
2              [40960/60000]       0.5906              81.3300             0.5834              99             
2              [41984/60000]       0.5783              80.1100             0.5340              100            
2              [43008/60000]       0.5258              81.0500             0.6009              101            
2              [44032/60000]       0.5803              79.9300             0.5548              102            
2              [45056/60000]       0.4789              82.7200             0.5035              103            
2              [46080/60000]       0.4559              83.4300             0.4757              104            
2              [47104/60000]       0.4706              83.0300             0.4733              105            
2              [48128/60000]       0.4239              82.3600             0.5039              106            
2              [49152/60000]       0.4853              80.2100             0.5267              107            
2              [50176/60000]       0.5057              83.6100             0.4694              108            
2              [51200/60000]       0.4049              84.4500             0.4309              109            
2              [52224/60000]       0.3936              84.7600             0.4317              110            
2              [53248/60000]       0.4020              83.9000             0.4447              111            
2              [54272/60000]       0.3941              84.9200             0.4290              112            
2              [55296/60000]       0.4218              84.6700             0.4335              113            
2              [56320/60000]       0.3906              83.6700             0.4504              114            
2              [57344/60000]       0.4374              84.7700             0.4374              115            
2              [58368/60000]       0.4069              84.4300             0.4364              116            
2              [59392/60000]       0.4616              83.6700             0.4546              117            
2              [35872/60000]       0.4024              83.5700             0.4508              118            
3              [1024/60000]        0.4180              83.8800             0.4509              119            
3              [2048/60000]        0.3697              83.6600             0.4578              120            
3              [3072/60000]        0.4662              84.1000             0.4482              121            
3              [4096/60000]        0.4283              83.9400             0.4508              122            
3              [5120/60000]        0.4564              83.2700             0.4461              123            
3              [6144/60000]        0.4342              83.7900             0.4581              124            
3              [7168/60000]        0.4312              82.2800             0.4597              125            
3              [8192/60000]        0.3992              83.7900             0.4651              126            
3              [9216/60000]        0.3972              83.2500             0.4458              127            
3              [10240/60000]       0.4073              82.5100             0.5005              128            
3              [11264/60000]       0.4648              80.4600             0.5075              129            
3              [12288/60000]       0.4772              80.7100             0.5526              130            
3              [13312/60000]       0.5674              77.1700             0.5870              131            
3              [14336/60000]       0.5206              82.8900             0.4833              132            
3              [15360/60000]       0.4342              81.4100             0.4839              133            
3              [16384/60000]       0.4595              84.6000             0.4434              134            
3              [17408/60000]       0.4056              84.1100             0.4463              135            
3              [18432/60000]       0.4347              84.7200             0.4454              136            
3              [19456/60000]       0.4191              85.5400             0.4134              137            
3              [20480/60000]       0.3958              85.2500             0.4211              138            
3              [21504/60000]       0.4132              85.2300             0.4195              139            
3              [22528/60000]       0.3808              84.5300             0.4293              140            
3              [23552/60000]       0.3910              84.8600             0.4243              141            
3              [24576/60000]       0.3793              84.6500             0.4256              142            
3              [25600/60000]       0.4025              83.8600             0.4546              143            
