Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [1024/60000]        2.2898              48.1300             1.7071              1              
1              [2048/60000]        1.6987              26.1100             11.6552             2              
1              [3072/60000]        11.4337             26.8700             14.7690             3              
1              [4096/60000]        14.3123             22.3700             18.3625             4              
1              [5120/60000]        18.1153             40.1300             13.3143             5              
1              [6144/60000]        13.0217             40.4000             11.2656             6              
1              [7168/60000]        10.6288             35.6500             7.0079              7              
1              [8192/60000]        6.5188              40.0400             4.0287              8              
1              [9216/60000]        4.1042              48.5800             2.8841              9              
1              [10240/60000]       2.9817              64.6500             3.4135              10             
1              [11264/60000]       3.7790              68.2200             1.8068              11             
1              [12288/60000]       1.9303              66.8500             1.5486              12             
1              [13312/60000]       1.6443              65.0800             2.0922              13             
1              [14336/60000]       2.1557              70.4800             1.4360              14             
1              [15360/60000]       1.4024              75.3400             0.8532              15             
1              [16384/60000]       0.8174              74.3400             0.7639              16             
1              [17408/60000]       0.7940              72.6900             0.9255              17             
1              [18432/60000]       0.9701              56.3000             2.7239              18             
1              [19456/60000]       2.5763              57.2400             3.2745              19             
1              [20480/60000]       3.0945              62.8800             2.3592              20             
1              [21504/60000]       2.4449              70.8100             1.3301              21             
1              [22528/60000]       1.2965              72.1700             0.9819              22             
1              [23552/60000]       0.9400              62.0000             1.8028              23             
1              [24576/60000]       1.6496              70.1500             2.1616              24             
1              [25600/60000]       2.2263              73.7500             1.3225              25             
1              [26624/60000]       1.3016              72.2100             1.0197              26             
1              [27648/60000]       0.9802              72.4100             1.0333              27             
1              [28672/60000]       1.0665              73.3500             0.8916              28             
1              [29696/60000]       0.8048              74.3100             0.9118              29             
1              [30720/60000]       0.8138              76.8600             0.7733              30             
1              [31744/60000]       0.7254              74.6200             0.7492              31             
1              [32768/60000]       0.6724              75.8800             1.1379              32             
1              [33792/60000]       1.0814              74.9900             0.8315              33             
1              [34816/60000]       0.7614              76.4400             0.7943              34             
1              [35840/60000]       0.6801              74.2000             0.9499              35             
1              [36864/60000]       0.9697              74.4000             1.1206              36             
1              [37888/60000]       1.1529              71.7400             1.0504              37             
1              [38912/60000]       0.9625              76.8700             0.8263              38             
1              [39936/60000]       0.7936              73.7200             0.7882              39             
1              [40960/60000]       0.7132              76.8600             1.1632              40             
1              [41984/60000]       1.1060              76.8000             0.7005              41             
1              [43008/60000]       0.7460              72.1600             1.0139              42             
1              [44032/60000]       0.9806              74.7400             0.8716              43             
1              [45056/60000]       0.8283              73.7700             0.8951              44             
1              [46080/60000]       0.9078              77.2700             0.7449              45             
1              [47104/60000]       0.7846              75.2500             0.8270              46             
1              [48128/60000]       0.7829              77.6100             0.7533              47             
1              [49152/60000]       0.7649              72.1100             0.8354              48             
1              [50176/60000]       0.6797              76.0700             1.1936              49             
1              [51200/60000]       1.1183              78.9900             0.6745              50             
1              [52224/60000]       0.6348              80.4300             0.5812              51             
1              [53248/60000]       0.5535              81.7900             0.5243              52             
1              [54272/60000]       0.5071              81.1400             0.5554              53             
1              [55296/60000]       0.5331              80.5600             0.5839              54             
1              [56320/60000]       0.5833              79.0400             0.6108              55             
1              [57344/60000]       0.5815              79.2300             0.6721              56             
1              [58368/60000]       0.6148              79.4800             0.6307              57             
1              [59392/60000]       0.6451              77.4400             0.6910              58             
1              [35872/60000]       0.7085              77.8600             0.7882              59             
2              [1024/60000]        0.7352              76.0800             0.7100              60             
2              [2048/60000]        0.6977              78.1900             1.0494              61             
2              [3072/60000]        1.0753              77.0700             0.6611              62             
2              [4096/60000]        0.5924              78.4300             0.6386              63             
2              [5120/60000]        0.5775              76.1900             0.7010              64             
2              [6144/60000]        0.7036              75.9700             0.8353              65             
2              [7168/60000]        0.8183              72.5300             0.9735              66             
2              [8192/60000]        0.8242              76.2300             0.9606              67             
2              [9216/60000]        0.9070              81.2000             0.5642              68             
