Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.2930              31.9500             4.7346              1              
1              [2048/60000]        4.9805              45.4100             9.8070              2              
1              [3072/60000]        8.3159              27.6900             18.8889             3              
1              [4096/60000]        18.4526             30.0000             15.7890             4              
1              [5120/60000]        15.7203             35.3900             9.0818              5              
1              [6144/60000]        8.8343              44.2700             6.5075              6              
1              [7168/60000]        6.7001              16.5800             7.7716              7              
1              [8192/60000]        7.5346              44.2700             7.4017              8              
1              [9216/60000]        7.2798              50.7700             8.2094              9              
1              [10240/60000]       8.3643              53.4100             4.3093              10             
1              [11264/60000]       3.9577              54.6600             2.1771              11             
1              [12288/60000]       2.1426              67.6500             1.9900              12             
1              [13312/60000]       1.8845              66.3800             1.3503              13             
1              [14336/60000]       1.3482              63.8800             2.4375              14             
1              [15360/60000]       2.2154              66.5100             2.1592              15             
1              [16384/60000]       2.0183              68.0500             1.2529              16             
1              [17408/60000]       1.2966              67.3100             2.0575              17             
1              [18432/60000]       1.8900              62.8300             1.7460              18             
1              [19456/60000]       1.7740              69.0500             1.9342              19             
1              [20480/60000]       2.2147              69.9400             0.9906              20             
1              [21504/60000]       0.9716              68.8500             1.0195              21             
1              [22528/60000]       1.0204              69.8400             1.3425              22             
1              [23552/60000]       1.2921              69.0000             1.0444              23             
1              [24576/60000]       0.9859              69.4200             1.2118              24             
1              [25600/60000]       1.3019              69.8100             1.3110              25             
1              [26624/60000]       1.2826              69.4200             1.6344              26             
1              [27648/60000]       1.6196              75.3900             1.2573              27             
1              [28672/60000]       1.1143              76.7900             0.7269              28             
1              [29696/60000]       0.6388              67.7600             1.0095              29             
1              [30720/60000]       0.9378              74.6700             1.7072              30             
1              [31744/60000]       1.6795              74.4600             1.0635              31             
1              [32768/60000]       1.1051              71.9800             1.1580              32             
1              [33792/60000]       1.1523              73.9500             0.9957              33             
1              [34816/60000]       0.9555              72.5500             1.0743              34             
1              [35840/60000]       0.9319              73.9300             0.8783              35             
1              [36864/60000]       0.7971              73.0200             0.9644              36             
1              [37888/60000]       0.9314              74.6100             0.8615              37             
1              [38912/60000]       0.9494              72.8500             1.1962              38             
1              [39936/60000]       1.2923              75.9900             0.8462              39             
1              [40960/60000]       0.7960              74.2300             0.7570              40             
1              [41984/60000]       0.7890              69.2600             0.9453              41             
1              [43008/60000]       0.8819              68.4700             1.0651              42             
1              [44032/60000]       0.9896              73.8500             0.8296              43             
1              [45056/60000]       0.7811              73.5800             0.8024              44             
1              [46080/60000]       0.7835              77.6200             0.9231              45             
1              [47104/60000]       0.8361              76.3100             0.7642              46             
1              [48128/60000]       0.7986              70.5900             1.0652              47             
1              [49152/60000]       1.1172              63.9200             1.7631              48             
1              [50176/60000]       1.7367              67.9100             1.5926              49             
1              [51200/60000]       1.6758              70.5300             0.9738              50             
