Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3021              17.2300             2.2480              1              
1              [2048/50000]        2.2523              22.8600             2.2021              2              
1              [3072/50000]        2.2065              24.2100             2.1583              3              
1              [4096/50000]        2.1646              21.1600             2.1317              4              
1              [5120/50000]        2.1362              27.3400             2.0974              5              
1              [6144/50000]        2.1006              25.8800             2.0568              6              
1              [7168/50000]        2.0638              28.7000             2.0453              7              
1              [8192/50000]        2.0646              24.9100             2.0473              8              
1              [9216/50000]        2.0843              28.0800             2.0660              9              
1              [10240/50000]       2.0457              26.9200             1.9895              10             
1              [11264/50000]       2.0191              32.3400             1.9718              11             
1              [12288/50000]       1.9726              31.7600             1.9418              12             
1              [13312/50000]       1.9897              29.7500             1.9677              13             
1              [14336/50000]       1.9739              28.3300             1.9938              14             
1              [15360/50000]       1.9411              27.3100             1.9934              15             
1              [16384/50000]       2.0406              31.5100             1.9869              16             
1              [17408/50000]       1.9736              33.4900             1.8934              17             
1              [18432/50000]       1.9053              34.8100             1.8663              18             
1              [19456/50000]       1.8428              37.4900             1.8341              19             
1              [20480/50000]       1.8489              34.0200             1.8623              20             
1              [21504/50000]       1.8533              33.0800             1.8844              21             
1              [22528/50000]       1.9058              30.5600             1.9372              22             
1              [23552/50000]       1.9220              31.4100             1.9364              23             
1              [24576/50000]       1.9365              32.1600             1.9460              24             
1              [25600/50000]       1.9536              34.7400             1.8574              25             
1              [26624/50000]       1.8531              36.9100             1.8057              26             
1              [27648/50000]       1.8130              36.3100             1.8064              27             
1              [28672/50000]       1.8410              35.9700             1.8149              28             
1              [29696/50000]       1.8756              36.5400             1.8042              29             
1              [30720/50000]       1.8701              34.8300             1.8116              30             
1              [31744/50000]       1.8400              34.6400             1.8201              31             
1              [32768/50000]       1.8707              35.1800             1.8105              32             
1              [33792/50000]       1.8308              33.8100             1.8256              33             
1              [34816/50000]       1.8418              37.3100             1.7874              34             
1              [35840/50000]       1.7912              36.5800             1.7698              35             
1              [36864/50000]       1.7905              35.8000             1.7812              36             
1              [37888/50000]       1.7907              38.8400             1.7414              37             
1              [38912/50000]       1.7525              37.5500             1.7485              38             
1              [39936/50000]       1.7921              33.6400             1.7992              39             
1              [40960/50000]       1.8305              35.1000             1.8059              40             
1              [41984/50000]       1.7830              38.5300             1.7379              41             
1              [43008/50000]       1.7812              37.6100             1.7569              42             
1              [44032/50000]       1.8004              38.2200             1.7524              43             
1              [45056/50000]       1.7767              38.2400             1.7538              44             
1              [46080/50000]       1.7100              40.5100             1.7058              45             
1              [47104/50000]       1.7350              40.4200             1.7161              46             
1              [48128/50000]       1.7256              40.2900             1.7183              47             
1              [49152/50000]       1.6850              40.0400             1.7120              48             
1              [41552/50000]       1.6932              40.0600             1.6961              49             
2              [1024/50000]        1.7417              38.9300             1.7056              50             
2              [2048/50000]        1.6924              39.7600             1.6994              51             
2              [3072/50000]        1.6850              40.3300             1.6900              52             
2              [4096/50000]        1.6485              40.4300             1.7073              53             
2              [5120/50000]        1.6852              39.3600             1.7108              54             
2              [6144/50000]        1.7377              39.0800             1.7486              55             
2              [7168/50000]        1.7354              39.3400             1.7049              56             
2              [8192/50000]        1.6952              40.7100             1.7045              57             
2              [9216/50000]        1.7820              40.0200             1.7001              58             
2              [10240/50000]       1.6925              39.9600             1.6836              59             
2              [11264/50000]       1.6786              37.1800             1.7213              60             
2              [12288/50000]       1.6841              39.5200             1.6941              61             
2              [13312/50000]       1.7343              38.9900             1.7199              62             
2              [14336/50000]       1.6873              41.4300             1.6496              63             
2              [15360/50000]       1.6281              41.1700             1.6556              64             
2              [16384/50000]       1.6563              38.1900             1.7223              65             
2              [17408/50000]       1.7683              37.2800             1.7423              66             
2              [18432/50000]       1.8037              39.1200             1.7386              67             
2              [19456/50000]       1.7540              42.1500             1.6420              68             
2              [20480/50000]       1.7084              41.6800             1.6403              69             
2              [21504/50000]       1.6530              41.0400             1.6649              70             
2              [22528/50000]       1.6711              41.7200             1.6491              71             
2              [23552/50000]       1.6613              39.9500             1.6787              72             
2              [24576/50000]       1.6477              40.3300             1.6679              73             
2              [25600/50000]       1.7149              41.1000             1.6548              74             
2              [26624/50000]       1.6393              43.1500             1.6307              75             
2              [27648/50000]       1.6281              39.8500             1.6642              76             
2              [28672/50000]       1.6875              38.6200             1.7398              77             
2              [29696/50000]       1.6504              42.5200             1.6307              78             
2              [30720/50000]       1.6242              39.9800             1.6517              79             
2              [31744/50000]       1.6375              40.5500             1.6570              80             
2              [32768/50000]       1.6546              42.8700             1.6105              81             
2              [33792/50000]       1.6754              43.3300             1.5982              82             
2              [34816/50000]       1.5982              42.4700             1.6366              83             
2              [35840/50000]       1.6547              42.1900             1.6162              84             
