Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3036              20.5100             2.2593              1              
1              [2048/50000]        2.2631              23.5800             2.2194              2              
1              [3072/50000]        2.2215              22.8000             2.1810              3              
1              [4096/50000]        2.2012              23.6400             2.1450              4              
1              [5120/50000]        2.1558              25.3000             2.1044              5              
1              [6144/50000]        2.1025              27.5300             2.0660              6              
1              [7168/50000]        2.0946              23.6600             2.0682              7              
1              [8192/50000]        2.1073              24.3000             2.0826              8              
1              [9216/50000]        2.0936              28.0000             2.0336              9              
1              [10240/50000]       2.0228              29.1300             2.0202              10             
1              [11264/50000]       2.0296              29.2600             2.0007              11             
1              [12288/50000]       2.0214              22.9200             2.0681              12             
1              [13312/50000]       2.0576              25.7200             2.0661              13             
1              [14336/50000]       2.1002              29.1400             1.9932              14             
1              [15360/50000]       1.9807              33.5600             1.9228              15             
1              [16384/50000]       1.8872              34.5800             1.8978              16             
1              [17408/50000]       1.9069              32.0300             1.9162              17             
1              [18432/50000]       1.9328              32.7400             1.9148              18             
1              [19456/50000]       1.9552              30.6700             1.9257              19             
1              [20480/50000]       1.8878              32.1400             1.9151              20             
1              [21504/50000]       1.9910              31.0700             1.9236              21             
1              [22528/50000]       1.8754              33.7700             1.8687              22             
1              [23552/50000]       1.8899              33.8700             1.8940              23             
1              [24576/50000]       1.9080              33.2500             1.8667              24             
1              [25600/50000]       1.8405              33.8000             1.8499              25             
1              [26624/50000]       1.8231              34.1400             1.8425              26             
1              [27648/50000]       1.8574              34.6400             1.8448              27             
1              [28672/50000]       1.8620              32.6000             1.8703              28             
1              [29696/50000]       1.8949              35.6800             1.8205              29             
1              [30720/50000]       1.8217              38.9700             1.7946              30             
1              [31744/50000]       1.7861              35.6000             1.7851              31             
1              [32768/50000]       1.7648              36.6900             1.7918              32             
1              [33792/50000]       1.8074              34.3600             1.8167              33             
1              [34816/50000]       1.8582              30.6000             1.9198              34             
1              [35840/50000]       1.9265              35.5400             1.8878              35             
1              [36864/50000]       1.9529              38.2000             1.7838              36             
1              [37888/50000]       1.7877              40.1800             1.7449              37             
1              [38912/50000]       1.7292              40.9800             1.7201              38             
1              [39936/50000]       1.7473              40.6000             1.7216              39             
1              [40960/50000]       1.7281              39.9000             1.7206              40             
1              [41984/50000]       1.7170              36.2000             1.7819              41             
1              [43008/50000]       1.7763              37.9300             1.7704              42             
1              [44032/50000]       1.7761              39.3500             1.7151              43             
1              [45056/50000]       1.7005              39.4100             1.7236              44             
1              [46080/50000]       1.7576              40.0300             1.7085              45             
1              [47104/50000]       1.7571              39.7300             1.7481              46             
1              [48128/50000]       1.8184              37.2000             1.7407              47             
1              [49152/50000]       1.7269              37.0700             1.7481              48             
1              [41552/50000]       1.7600              37.9800             1.7262              49             
2              [1024/50000]        1.7189              40.2100             1.6878              50             
2              [2048/50000]        1.6945              40.5200             1.6822              51             
2              [3072/50000]        1.7003              40.1800             1.6873              52             
2              [4096/50000]        1.6904              39.3700             1.7056              53             
2              [5120/50000]        1.7034              38.6700             1.7147              54             
2              [6144/50000]        1.7195              38.2700             1.7141              55             
2              [7168/50000]        1.7188              37.7600             1.7158              56             
2              [8192/50000]        1.7208              37.5400             1.7470              57             
2              [9216/50000]        1.7014              40.4100             1.6819              58             
2              [10240/50000]       1.6619              41.2700             1.6730              59             
2              [11264/50000]       1.6392              40.0200             1.6979              60             
2              [12288/50000]       1.7116              41.4400             1.6795              61             
2              [13312/50000]       1.6782              42.9600             1.6381              62             
2              [14336/50000]       1.6406              42.8300             1.6352              63             
2              [15360/50000]       1.6343              42.1000             1.6535              64             
2              [16384/50000]       1.7444              39.4500             1.7001              65             
2              [17408/50000]       1.7197              42.1700             1.6292              66             
2              [18432/50000]       1.6150              40.4800             1.6798              67             
2              [19456/50000]       1.6796              36.4200             1.7359              68             
2              [20480/50000]       1.7545              40.2700             1.6759              69             
2              [21504/50000]       1.6382              40.7900             1.6526              70             
2              [22528/50000]       1.6239              41.0500             1.6609              71             
2              [23552/50000]       1.6254              41.0300             1.6379              72             
2              [24576/50000]       1.6916              39.4300             1.6698              73             
2              [25600/50000]       1.6140              41.5900             1.6381              74             
2              [26624/50000]       1.6344              43.3600             1.5990              75             
2              [27648/50000]       1.6434              42.6300             1.6203              76             
2              [28672/50000]       1.5973              42.4000             1.6201              77             
2              [29696/50000]       1.6295              41.7800             1.6224              78             
2              [30720/50000]       1.6580              41.6600             1.6551              79             
2              [31744/50000]       1.6491              43.0100             1.6210              80             
2              [32768/50000]       1.6303              42.6100             1.6410              81             
2              [33792/50000]       1.6275              42.7500             1.6209              82             
2              [34816/50000]       1.6226              42.2500             1.6626              83             
2              [35840/50000]       1.6406              42.1000             1.6218              84             
2              [36864/50000]       1.6390              42.8200             1.5845              85             
2              [37888/50000]       1.6138              43.0100             1.5994              86             
2              [38912/50000]       1.6180              43.3100             1.6043              87             
2              [39936/50000]       1.5610              41.5700             1.6109              88             
2              [40960/50000]       1.6277              42.9400             1.6046              89             
2              [41984/50000]       1.6138              44.0800             1.5645              90             
2              [43008/50000]       1.5881              44.4900             1.5738              91             
2              [44032/50000]       1.5681              40.1000             1.6633              92             
2              [45056/50000]       1.7041              41.3500             1.7006              93             
2              [46080/50000]       1.7058              43.3200             1.6188              94             
2              [47104/50000]       1.6212              44.6600             1.5787              95             
2              [48128/50000]       1.5992              45.6400             1.5647              96             
2              [49152/50000]       1.5963              45.0800             1.5625              97             
2              [41552/50000]       1.5242              47.5300             1.5260              98             
3              [1024/50000]        1.4573              46.2900             1.5392              99             
3              [2048/50000]        1.4765              47.2600             1.5061              100            
3              [3072/50000]        1.4932              45.1200             1.5428              101            
3              [4096/50000]        1.5255              41.1800             1.6558              102            
3              [5120/50000]        1.6561              40.2400             1.7270              103            
3              [6144/50000]        1.6526              41.6300             1.6501              104            
3              [7168/50000]        1.6721              45.6000             1.5395              105            
3              [8192/50000]        1.5474              43.0200             1.5680              106            
3              [9216/50000]        1.5431              45.3000             1.5464              107            
3              [10240/50000]       1.4889              45.8100             1.5241              108            
3              [11264/50000]       1.4892              47.4800             1.4986              109            
3              [12288/50000]       1.4646              44.6100             1.5497              110            
3              [13312/50000]       1.5310              43.4100             1.5958              111            
3              [14336/50000]       1.5891              45.0500             1.5242              112            
3              [15360/50000]       1.5257              46.3600             1.5264              113            
3              [16384/50000]       1.5465              40.4400             1.6214              114            
3              [17408/50000]       1.6514              40.9100             1.6750              115            
3              [18432/50000]       1.6058              40.4400             1.6311              116            
3              [19456/50000]       1.6945              42.8500             1.6223              117            
3              [20480/50000]       1.5686              44.0000             1.5575              118            
3              [21504/50000]       1.5128              46.6200             1.5275              119            
