Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3036              18.1800             2.2499              1              
1              [2048/50000]        2.2448              20.5300             2.1964              2              
1              [3072/50000]        2.1998              23.0100             2.1592              3              
1              [4096/50000]        2.1775              26.1500             2.1199              4              
1              [5120/50000]        2.1294              28.2100             2.0824              5              
1              [6144/50000]        2.0939              27.7400             2.0535              6              
1              [7168/50000]        2.0447              29.6800             2.0173              7              
1              [8192/50000]        1.9985              26.9500             2.0240              8              
1              [9216/50000]        2.0345              18.2000             2.1775              9              
1              [10240/50000]       2.2261              28.3800             2.1179              10             
1              [11264/50000]       2.1285              28.5200             2.0036              11             
1              [12288/50000]       2.0221              26.7000             1.9752              12             
1              [13312/50000]       1.9542              32.9900             1.9419              13             
1              [14336/50000]       1.9602              29.1500             1.9793              14             
1              [15360/50000]       2.0206              32.1700             1.9663              15             
1              [16384/50000]       1.9933              31.9200             1.9109              16             
1              [17408/50000]       1.9316              29.9700             1.9216              17             
1              [18432/50000]       1.9383              32.2800             1.8884              18             
1              [19456/50000]       1.9011              32.4600             1.9028              19             
1              [20480/50000]       1.9027              33.0300             1.8795              20             
1              [21504/50000]       1.8673              35.0400             1.8661              21             
1              [22528/50000]       1.9013              35.1300             1.8359              22             
1              [23552/50000]       1.8086              36.3000             1.8342              23             
1              [24576/50000]       1.8481              32.9700             1.8570              24             
1              [25600/50000]       1.8750              35.9900             1.8395              25             
1              [26624/50000]       1.8456              36.2000             1.8071              26             
1              [27648/50000]       1.7847              36.0500             1.8117              27             
1              [28672/50000]       1.7919              36.1400             1.8190              28             
1              [29696/50000]       1.7887              34.2100             1.8380              29             
1              [30720/50000]       1.8552              31.8600             1.9623              30             
1              [31744/50000]       1.9717              35.7400             1.8851              31             
1              [32768/50000]       1.8707              34.5900             1.8270              32             
1              [33792/50000]       1.8548              36.3500             1.8108              33             
1              [34816/50000]       1.8303              35.5300             1.7956              34             
1              [35840/50000]       1.7830              36.6300             1.7836              35             
1              [36864/50000]       1.8017              38.1700             1.7760              36             
1              [37888/50000]       1.7883              35.3300             1.7925              37             
1              [38912/50000]       1.8368              38.1100             1.7585              38             
1              [39936/50000]       1.7526              37.5900             1.7541              39             
1              [40960/50000]       1.7653              36.8300             1.7661              40             
1              [41984/50000]       1.8475              38.3600             1.7413              41             
1              [43008/50000]       1.7764              38.8500             1.7437              42             
1              [44032/50000]       1.7721              39.3800             1.7241              43             
1              [45056/50000]       1.6884              37.3200             1.7474              44             
1              [46080/50000]       1.7029              38.9500             1.7324              45             
1              [47104/50000]       1.8066              35.9900             1.7719              46             
1              [48128/50000]       1.7934              38.1300             1.7362              47             
1              [49152/50000]       1.7375              39.6800             1.7098              48             
1              [41552/50000]       1.7661              39.5700             1.7055              49             
2              [1024/50000]        1.6877              40.7900             1.6834              50             
2              [2048/50000]        1.6404              41.2900             1.6860              51             
2              [3072/50000]        1.6953              37.8600             1.7411              52             
2              [4096/50000]        1.7659              39.8700             1.7409              53             
2              [5120/50000]        1.7527              39.7600             1.6904              54             
2              [6144/50000]        1.6413              42.5900             1.6539              55             
2              [7168/50000]        1.6583              38.2400             1.7171              56             
2              [8192/50000]        1.6935              39.7400             1.7043              57             
2              [9216/50000]        1.7070              38.5400             1.7054              58             
2              [10240/50000]       1.6568              40.5700             1.6950              59             
2              [11264/50000]       1.7840              38.2000             1.7091              60             
2              [12288/50000]       1.6851              39.6000             1.7001              61             
2              [13312/50000]       1.7481              39.8000             1.6844              62             
2              [14336/50000]       1.6957              40.9800             1.6887              63             
2              [15360/50000]       1.7363              41.3700             1.6668              64             
2              [16384/50000]       1.7122              40.7700             1.6748              65             
2              [17408/50000]       1.6980              38.4800             1.7173              66             
2              [18432/50000]       1.7788              39.6400             1.6880              67             
2              [19456/50000]       1.6841              38.5300             1.6941              68             
2              [20480/50000]       1.6837              41.0500             1.6554              69             
2              [21504/50000]       1.6859              41.8500             1.6411              70             
2              [22528/50000]       1.6684              43.7100             1.6346              71             
2              [23552/50000]       1.7304              41.6500             1.6411              72             
2              [24576/50000]       1.6759              41.6900             1.6476              73             
2              [25600/50000]       1.6336              42.8500             1.6226              74             
2              [26624/50000]       1.6542              40.8600             1.6505              75             
2              [27648/50000]       1.6198              41.9600             1.6355              76             
2              [28672/50000]       1.6373              43.2000             1.6111              77             
2              [29696/50000]       1.6549              41.4300             1.6419              78             
2              [30720/50000]       1.6789              41.5300             1.6366              79             
2              [31744/50000]       1.6932              40.6200             1.6593              80             
2              [32768/50000]       1.6683              40.6200             1.6633              81             
2              [33792/50000]       1.6890              43.4800             1.6030              82             
2              [34816/50000]       1.6314              42.5600             1.6182              83             
2              [35840/50000]       1.5558              42.3000             1.6119              84             
2              [36864/50000]       1.6687              43.3800             1.6028              85             
2              [37888/50000]       1.6161              42.4900             1.6091              86             
2              [38912/50000]       1.6090              43.1900             1.6010              87             
2              [39936/50000]       1.6314              43.0900             1.6246              88             
2              [40960/50000]       1.6528              43.6700             1.5912              89             
2              [41984/50000]       1.5845              43.2100             1.6054              90             
2              [43008/50000]       1.5801              42.9100             1.6031              91             
2              [44032/50000]       1.6060              43.0400             1.6102              92             
2              [45056/50000]       1.5886              43.9000             1.5778              93             
2              [46080/50000]       1.5635              41.4400             1.6401              94             
2              [47104/50000]       1.6402              42.1400             1.6253              95             
2              [48128/50000]       1.6221              42.6300             1.6146              96             
2              [49152/50000]       1.5802              42.6000             1.6027              97             
2              [41552/50000]       1.5675              44.7400             1.5888              98             
3              [1024/50000]        1.5925              44.0800             1.5723              99             
3              [2048/50000]        1.5250              46.0600             1.5413              100            
3              [3072/50000]        1.5301              42.9500             1.5777              101            
3              [4096/50000]        1.5507              44.9000             1.5473              102            
3              [5120/50000]        1.5520              45.6200             1.5486              103            
3              [6144/50000]        1.5457              41.8900             1.6302              104            
3              [7168/50000]        1.6082              42.7700             1.6281              105            
3              [8192/50000]        1.6181              40.7400             1.6550              106            
3              [9216/50000]        1.6084              42.7300             1.5840              107            
3              [10240/50000]       1.6369              42.4400             1.6334              108            
3              [11264/50000]       1.6767              40.8900             1.6539              109            
3              [12288/50000]       1.6541              42.3000             1.6220              110            
3              [13312/50000]       1.5485              43.4500             1.6143              111            
3              [14336/50000]       1.6395              43.1600             1.6393              112            
3              [15360/50000]       1.6197              46.8400             1.5144              113            
3              [16384/50000]       1.5157              46.5300             1.5110              114            
3              [17408/50000]       1.4907              45.3800             1.5322              115            
3              [18432/50000]       1.4808              47.1700             1.5093              116            
3              [19456/50000]       1.5047              46.7700             1.4989              117            
3              [20480/50000]       1.4837              45.8600             1.5281              118            
3              [21504/50000]       1.5507              46.0900             1.5160              119            
3              [22528/50000]       1.4607              45.8100             1.5202              120            
3              [23552/50000]       1.5448              42.3200             1.5892              121            
3              [24576/50000]       1.5640              44.5700             1.5643              122            
3              [25600/50000]       1.6133              41.0900             1.6058              123            
3              [26624/50000]       1.6338              39.5800             1.6652              124            
3              [27648/50000]       1.6069              42.6600             1.6186              125            
3              [28672/50000]       1.6533              47.7300             1.5025              126            
3              [29696/50000]       1.4912              47.9000             1.4876              127            
3              [30720/50000]       1.4336              47.5900             1.4981              128            
3              [31744/50000]       1.4534              46.4400             1.5242              129            
3              [32768/50000]       1.5626              44.0600             1.5592              130            
3              [33792/50000]       1.5210              44.2900             1.5848              131            
3              [34816/50000]       1.5830              44.4400             1.5602              132            
3              [35840/50000]       1.5184              42.5200             1.6092              133            
3              [36864/50000]       1.6293              45.0000             1.5393              134            
3              [37888/50000]       1.5242              47.5400             1.4855              135            
3              [38912/50000]       1.4652              45.6500             1.5181              136            
3              [39936/50000]       1.5352              45.9900             1.5224              137            
3              [40960/50000]       1.4946              48.1700             1.4671              138            
3              [41984/50000]       1.4612              47.2300             1.4899              139            
3              [43008/50000]       1.5085              46.3200             1.5008              140            
3              [44032/50000]       1.4446              48.2600             1.4739              141            
3              [45056/50000]       1.4822              47.3600             1.4687              142            
3              [46080/50000]       1.4497              47.8000             1.4785              143            
3              [47104/50000]       1.4354              49.7000             1.4362              144            
3              [48128/50000]       1.3981              47.9700             1.4476              145            
3              [49152/50000]       1.4855              47.7200             1.4745              146            
3              [41552/50000]       1.4643              46.1200             1.5093              147            
4              [1024/50000]        1.5344              44.7600             1.5452              148            
4              [2048/50000]        1.5296              43.2900             1.6053              149            
4              [3072/50000]        1.6035              43.7600             1.6114              150            
4              [4096/50000]        1.6072              45.1300             1.5366              151            
4              [5120/50000]        1.4848              45.1700             1.5519              152            
4              [6144/50000]        1.4966              45.8900             1.5031              153            
4              [7168/50000]        1.5000              46.7000             1.4960              154            
4              [8192/50000]        1.4799              46.1500             1.5141              155            
4              [9216/50000]        1.4785              46.6700             1.5187              156            
4              [10240/50000]       1.5023              47.4600             1.4758              157            
4              [11264/50000]       1.3972              49.3100             1.4363              158            
4              [12288/50000]       1.4069              50.6600             1.4121              159            
4              [13312/50000]       1.3804              47.7700             1.4548              160            
4              [14336/50000]       1.4725              46.2600             1.5427              161            
