Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3028              21.9200             2.2626              1              
1              [2048/50000]        2.2672              26.0200             2.2259              2              
1              [3072/50000]        2.2296              26.5300             2.1848              3              
1              [4096/50000]        2.1861              24.3300             2.1453              4              
1              [5120/50000]        2.1550              24.7800             2.1132              5              
1              [6144/50000]        2.1156              26.1100             2.0831              6              
1              [7168/50000]        2.0713              25.5100             2.0654              7              
1              [8192/50000]        2.0742              27.8400             2.0452              8              
1              [9216/50000]        2.0872              26.9700             2.0478              9              
1              [10240/50000]       2.0943              26.6800             2.0402              10             
1              [11264/50000]       2.0610              31.0200             2.0037              11             
1              [12288/50000]       2.0314              29.1400             2.0011              12             
1              [13312/50000]       1.9990              32.3800             1.9585              13             
1              [14336/50000]       1.9650              30.8600             1.9379              14             
1              [15360/50000]       1.9489              30.4200             1.9518              15             
1              [16384/50000]       1.9337              29.9300             1.9724              16             
1              [17408/50000]       1.9687              28.4900             2.0090              17             
1              [18432/50000]       2.0187              28.9000             1.9793              18             
1              [19456/50000]       2.0186              32.9800             1.9235              19             
1              [20480/50000]       1.9213              36.9200             1.8569              20             
1              [21504/50000]       1.8719              35.7600             1.8622              21             
1              [22528/50000]       1.8804              34.2700             1.8524              22             
1              [23552/50000]       1.8952              35.2000             1.8876              23             
1              [24576/50000]       1.8080              33.1400             1.8576              24             
1              [25600/50000]       1.8670              34.4800             1.8604              25             
1              [26624/50000]       1.8642              35.9600             1.8226              26             
1              [27648/50000]       1.7840              35.4300             1.8297              27             
1              [28672/50000]       1.8772              36.2900             1.8128              28             
1              [29696/50000]       1.8340              33.9200             1.8366              29             
1              [30720/50000]       1.8943              32.4400             1.8697              30             
1              [31744/50000]       1.9068              32.0500             1.8646              31             
1              [32768/50000]       1.9025              31.2800             1.8736              32             
1              [33792/50000]       1.8588              37.5100             1.7859              33             
1              [34816/50000]       1.8508              38.1000             1.7745              34             
1              [35840/50000]       1.7901              37.7300             1.7676              35             
1              [36864/50000]       1.7431              37.7400             1.7806              36             
1              [37888/50000]       1.7730              36.9400             1.7917              37             
1              [38912/50000]       1.7805              36.4400             1.7755              38             
1              [39936/50000]       1.7661              35.3700             1.7918              39             
1              [40960/50000]       1.8285              34.1500             1.8061              40             
1              [41984/50000]       1.8695              35.5400             1.8323              41             
1              [43008/50000]       1.8235              39.0000             1.7514              42             
1              [44032/50000]       1.7610              39.3900             1.7379              43             
1              [45056/50000]       1.7874              37.5500             1.7781              44             
1              [46080/50000]       1.8141              38.3200             1.7511              45             
1              [47104/50000]       1.7761              38.1000             1.7505              46             
1              [48128/50000]       1.7271              37.3200             1.7542              47             
1              [49152/50000]       1.7447              36.3800             1.7610              48             
1              [41552/50000]       1.8351              35.2700             1.8032              49             
2              [1024/50000]        1.7916              39.0000             1.7364              50             
2              [2048/50000]        1.7572              41.0700             1.6952              51             
2              [3072/50000]        1.6910              40.3000             1.6962              52             
2              [4096/50000]        1.6946              39.7400             1.7134              53             
2              [5120/50000]        1.7712              36.0400             1.7746              54             
2              [6144/50000]        1.8221              40.7800             1.7191              55             
2              [7168/50000]        1.6922              41.0200             1.6829              56             
2              [8192/50000]        1.7370              42.0100             1.6741              57             
2              [9216/50000]        1.7375              41.7700             1.6744              58             
2              [10240/50000]       1.7141              39.5500             1.7264              59             
2              [11264/50000]       1.7464              37.6300             1.7510              60             
2              [12288/50000]       1.7735              40.5200             1.6905              61             
2              [13312/50000]       1.7369              38.6800             1.7087              62             
2              [14336/50000]       1.7329              38.6900             1.7097              63             
2              [15360/50000]       1.6898              40.0000             1.6990              64             
2              [16384/50000]       1.7632              41.6300             1.6829              65             
2              [17408/50000]       1.7304              40.4300             1.7005              66             
2              [18432/50000]       1.7186              40.2600             1.6905              67             
2              [19456/50000]       1.6694              41.5500             1.6602              68             
2              [20480/50000]       1.6217              42.0500             1.6453              69             
2              [21504/50000]       1.6522              42.1900             1.6544              70             
2              [22528/50000]       1.6091              42.9100             1.6349              71             
2              [23552/50000]       1.6559              40.6000             1.6755              72             
2              [24576/50000]       1.6672              42.1600             1.6755              73             
2              [25600/50000]       1.6539              41.8200             1.6518              74             
2              [26624/50000]       1.6465              42.3400             1.6387              75             
2              [27648/50000]       1.6355              40.3200             1.6806              76             
2              [28672/50000]       1.6493              41.4000             1.6349              77             
2              [29696/50000]       1.6352              39.7100             1.7028              78             
2              [30720/50000]       1.7165              40.3100             1.6711              79             
2              [31744/50000]       1.6992              40.9900             1.6602              80             
2              [32768/50000]       1.6431              44.2300             1.6009              81             
2              [33792/50000]       1.6131              43.2200             1.6044              82             
2              [34816/50000]       1.6016              43.1700             1.6046              83             
2              [35840/50000]       1.5852              42.6000             1.6143              84             
2              [36864/50000]       1.6413              39.5200             1.6921              85             
2              [37888/50000]       1.6582              39.3600             1.6648              86             
2              [38912/50000]       1.6612              40.8400             1.6394              87             
2              [39936/50000]       1.7003              39.6400             1.6743              88             
2              [40960/50000]       1.6708              41.8600             1.6390              89             
2              [41984/50000]       1.6614              40.6700             1.6437              90             
2              [43008/50000]       1.6621              39.4400             1.6779              91             
2              [44032/50000]       1.6472              41.2000             1.6486              92             
2              [45056/50000]       1.6404              42.3900             1.6124              93             
2              [46080/50000]       1.6049              42.3300             1.5966              94             
2              [47104/50000]       1.5979              43.9300             1.5777              95             
2              [48128/50000]       1.5792              43.3300             1.5768              96             
2              [49152/50000]       1.5852              44.7100             1.5918              97             
2              [41552/50000]       1.5941              41.1500             1.6400              98             
3              [1024/50000]        1.5577              45.2700             1.5875              99             
3              [2048/50000]        1.6177              43.8300             1.5795              100            
3              [3072/50000]        1.5582              45.0200             1.5752              101            
3              [4096/50000]        1.5504              45.8000             1.5448              102            
3              [5120/50000]        1.5422              45.2400             1.5536              103            
3              [6144/50000]        1.5385              43.3800             1.6063              104            
3              [7168/50000]        1.5628              43.2000             1.5990              105            
3              [8192/50000]        1.5573              42.0200             1.5999              106            
3              [9216/50000]        1.6529              41.6000             1.6438              107            
3              [10240/50000]       1.6430              43.3500             1.5894              108            
3              [11264/50000]       1.6003              45.3400             1.5616              109            
3              [12288/50000]       1.6113              44.4500             1.5559              110            
3              [13312/50000]       1.5708              43.9600             1.5812              111            
3              [14336/50000]       1.5610              41.8900             1.6652              112            
3              [15360/50000]       1.6603              41.3900             1.6677              113            
3              [16384/50000]       1.6256              45.0500             1.5664              114            
3              [17408/50000]       1.5411              46.1800             1.5268              115            
3              [18432/50000]       1.4459              46.5200             1.5216              116            
3              [19456/50000]       1.5812              44.9700             1.5445              117            
3              [20480/50000]       1.5195              46.5700             1.5441              118            
3              [21504/50000]       1.5813              45.8400             1.5286              119            
3              [22528/50000]       1.5353              45.4400             1.5596              120            
3              [23552/50000]       1.5347              45.6000             1.5944              121            
3              [24576/50000]       1.5696              44.8200             1.5521              122            
3              [25600/50000]       1.5273              46.1500             1.5273              123            
3              [26624/50000]       1.5213              47.7000             1.4995              124            
3              [27648/50000]       1.5276              44.6500             1.5523              125            
3              [28672/50000]       1.5666              45.4100             1.5564              126            
3              [29696/50000]       1.5059              43.5400             1.6080              127            
3              [30720/50000]       1.6354              43.0100             1.6264              128            
3              [31744/50000]       1.6377              43.6100             1.5865              129            
3              [32768/50000]       1.5602              44.0900             1.5738              130            
3              [33792/50000]       1.5526              45.4400             1.5193              131            
3              [34816/50000]       1.5486              44.8700             1.5307              132            
3              [35840/50000]       1.5700              43.2000             1.5914              133            
3              [36864/50000]       1.5815              45.7400             1.5240              134            
3              [37888/50000]       1.5139              46.7900             1.4923              135            
3              [38912/50000]       1.4585              46.8100             1.4784              136            
3              [39936/50000]       1.4611              47.0900             1.5005              137            
3              [40960/50000]       1.4742              45.8500             1.5081              138            
3              [41984/50000]       1.4968              45.1600             1.5321              139            
3              [43008/50000]       1.5421              43.6500             1.5878              140            
3              [44032/50000]       1.5991              45.5600             1.5305              141            
3              [45056/50000]       1.4988              44.2300             1.5549              142            
3              [46080/50000]       1.5237              46.8400             1.4964              143            
3              [47104/50000]       1.5054              44.3900             1.5362              144            
3              [48128/50000]       1.5528              45.9200             1.5217              145            
3              [49152/50000]       1.5013              42.7000             1.5482              146            
3              [41552/50000]       1.5255              43.7800             1.6078              147            
4              [1024/50000]        1.6580              38.9600             1.6742              148            
4              [2048/50000]        1.6824              43.8500             1.5614              149            
4              [3072/50000]        1.6135              42.8000             1.5790              150            
4              [4096/50000]        1.5291              47.7500             1.5004              151            
4              [5120/50000]        1.4981              45.3100             1.5172              152            
4              [6144/50000]        1.4929              47.8000             1.4937              153            
4              [7168/50000]        1.4191              47.6000             1.4697              154            
4              [8192/50000]        1.4553              47.7700             1.4764              155            
4              [9216/50000]        1.4427              48.0800             1.4846              156            
4              [10240/50000]       1.3901              48.4000             1.4634              157            
4              [11264/50000]       1.4293              45.9400             1.4939              158            
4              [12288/50000]       1.4776              46.5000             1.5133              159            
4              [13312/50000]       1.5313              46.2300             1.5266              160            
4              [14336/50000]       1.5626              47.1200             1.4979              161            
4              [15360/50000]       1.4514              48.5700             1.4468              162            
4              [16384/50000]       1.4140              46.3500             1.5024              163            
4              [17408/50000]       1.4473              44.7400             1.5301              164            
4              [18432/50000]       1.4948              47.6000             1.4859              165            
4              [19456/50000]       1.4672              46.3700             1.4785              166            
4              [20480/50000]       1.4875              46.4900             1.5238              167            
4              [21504/50000]       1.5852              47.1100             1.5040              168            
4              [22528/50000]       1.5068              48.7100             1.4508              169            
4              [23552/50000]       1.4101              48.9300             1.4673              170            
4              [24576/50000]       1.4276              46.2600             1.4937              171            
4              [25600/50000]       1.5042              47.6100             1.4959              172            
4              [26624/50000]       1.4445              48.9300             1.4438              173            
4              [27648/50000]       1.4375              48.7000             1.4403              174            
4              [28672/50000]       1.4099              50.1400             1.4090              175            
4              [29696/50000]       1.3654              47.0800             1.4654              176            
4              [30720/50000]       1.4036              48.7300             1.4440              177            
4              [31744/50000]       1.4174              49.5600             1.4198              178            
4              [32768/50000]       1.4014              48.7500             1.4670              179            
4              [33792/50000]       1.5145              47.6500             1.4842              180            
4              [34816/50000]       1.4763              47.6000             1.4655              181            
4              [35840/50000]       1.4187              50.2500             1.4255              182            
4              [36864/50000]       1.4037              48.8200             1.4300              183            
4              [37888/50000]       1.4392              46.6000             1.5042              184            
4              [38912/50000]       1.5081              46.9300             1.4802              185            
4              [39936/50000]       1.4395              48.8600             1.4319              186            
4              [40960/50000]       1.3010              48.7000             1.4422              187            
4              [41984/50000]       1.3942              49.6600             1.4150              188            
4              [43008/50000]       1.4253              49.7100             1.4197              189            
4              [44032/50000]       1.4276              46.7600             1.4688              190            
4              [45056/50000]       1.4530              47.4700             1.5353              191            
4              [46080/50000]       1.4792              48.8300             1.4340              192            
4              [47104/50000]       1.3746              50.2500             1.4139              193            
4              [48128/50000]       1.3932              49.0600             1.4156              194            
4              [49152/50000]       1.4225              50.1600             1.4334              195            
4              [41552/50000]       1.4213              45.3800             1.4972              196            
5              [1024/50000]        1.4207              48.0000             1.4856              197            
5              [2048/50000]        1.4755              47.4200             1.4735              198            
5              [3072/50000]        1.4100              47.1600             1.4842              199            
5              [4096/50000]        1.4188              46.5200             1.4999              200            
5              [5120/50000]        1.4237              48.1700             1.4610              201            
5              [6144/50000]        1.4738              47.1300             1.4703              202            
5              [7168/50000]        1.4339              49.6000             1.4239              203            
5              [8192/50000]        1.4392              49.4000             1.4513              204            
5              [9216/50000]        1.4317              51.0600             1.3934              205            
5              [10240/50000]       1.4238              51.1500             1.3898              206            
5              [11264/50000]       1.3049              51.3700             1.3810              207            
5              [12288/50000]       1.3737              50.6100             1.3830              208            
5              [13312/50000]       1.3859              51.8500             1.3876              209            
5              [14336/50000]       1.3466              50.4800             1.3912              210            
5              [15360/50000]       1.3629              49.9500             1.4161              211            
5              [16384/50000]       1.2879              48.8400             1.4345              212            
5              [17408/50000]       1.4677              46.1400             1.5173              213            
5              [18432/50000]       1.4827              45.3700             1.5268              214            
5              [19456/50000]       1.5643              46.3300             1.5463              215            
5              [20480/50000]       1.4181              49.0800             1.4403              216            
5              [21504/50000]       1.4100              47.4300             1.4750              217            
5              [22528/50000]       1.4476              44.9900             1.5588              218            
5              [23552/50000]       1.5075              46.4100             1.5421              219            
