Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3030              20.2400             2.2585              1              
1              [2048/50000]        2.2607              20.9800             2.2152              2              
1              [3072/50000]        2.2186              24.1600             2.1668              3              
1              [4096/50000]        2.1730              25.2600             2.1194              4              
1              [5120/50000]        2.1238              25.3600             2.0781              5              
1              [6144/50000]        2.0820              23.9700             2.0528              6              
1              [7168/50000]        2.0452              26.5700             2.0611              7              
1              [8192/50000]        2.0836              20.8400             2.1601              8              
1              [9216/50000]        2.1243              29.6800             2.0227              9              
1              [10240/50000]       1.9758              29.7800             1.9707              10             
1              [11264/50000]       1.9918              29.6300             1.9565              11             
1              [12288/50000]       1.9452              30.8300             1.9311              12             
1              [13312/50000]       1.9103              30.4900             1.9516              13             
1              [14336/50000]       1.9647              28.7400             1.9999              14             
1              [15360/50000]       1.9780              30.2700             1.9479              15             
1              [16384/50000]       1.9547              33.6400             1.9421              16             
1              [17408/50000]       1.9582              32.3300             1.8950              17             
1              [18432/50000]       1.8712              33.1700             1.8876              18             
1              [19456/50000]       1.9019              32.4300             1.9020              19             
1              [20480/50000]       1.9215              31.2600             1.9328              20             
1              [21504/50000]       1.9178              31.4600             1.9197              21             
1              [22528/50000]       1.9340              33.2200             1.8963              22             
1              [23552/50000]       1.9275              36.5400             1.8271              23             
1              [24576/50000]       1.8749              34.3400             1.8349              24             
1              [25600/50000]       1.8349              35.3600             1.8271              25             
1              [26624/50000]       1.8558              33.1400             1.8730              26             
1              [27648/50000]       1.8646              36.1400             1.8548              27             
1              [28672/50000]       1.8779              35.3000             1.8529              28             
1              [29696/50000]       1.8587              36.4800             1.8007              29             
1              [30720/50000]       1.8559              35.1600             1.8294              30             
1              [31744/50000]       1.8818              32.8900             1.8283              31             
1              [32768/50000]       1.8370              34.2000             1.8256              32             
1              [33792/50000]       1.8490              33.2300             1.8456              33             
1              [34816/50000]       1.8347              33.6700             1.8198              34             
1              [35840/50000]       1.8307              34.1200             1.8129              35             
1              [36864/50000]       1.8521              34.3200             1.8310              36             
1              [37888/50000]       1.8606              35.6100             1.7934              37             
1              [38912/50000]       1.7983              37.3300             1.7737              38             
1              [39936/50000]       1.7917              37.6000             1.7767              39             
1              [40960/50000]       1.7444              38.0400             1.7487              40             
1              [41984/50000]       1.8724              36.8200             1.7822              41             
1              [43008/50000]       1.8480              37.5600             1.7568              42             
1              [44032/50000]       1.7608              40.0300             1.7240              43             
1              [45056/50000]       1.8121              39.1100             1.7329              44             
1              [46080/50000]       1.7429              36.0000             1.7851              45             
1              [47104/50000]       1.7851              37.5100             1.7939              46             
1              [48128/50000]       1.7478              37.1400             1.7443              47             
1              [49152/50000]       1.7773              37.4000             1.7842              48             
1              [41552/50000]       1.8243              40.0000             1.6958              49             
2              [1024/50000]        1.7230              42.2900             1.6836              50             
2              [2048/50000]        1.6693              42.3400             1.6659              51             
2              [3072/50000]        1.6625              41.5700             1.6687              52             
2              [4096/50000]        1.6691              40.1600             1.6831              53             
2              [5120/50000]        1.7369              38.7300             1.7428              54             
2              [6144/50000]        1.7786              38.4600             1.7095              55             
2              [7168/50000]        1.7340              39.7200             1.7300              56             
2              [8192/50000]        1.7852              37.8600             1.7477              57             
2              [9216/50000]        1.7918              38.2000             1.7485              58             
2              [10240/50000]       1.7600              39.9800             1.7004              59             
2              [11264/50000]       1.7357              41.9800             1.6824              60             
2              [12288/50000]       1.6654              42.1900             1.6453              61             
