Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3032              14.9000             2.2541              1              
1              [2048/50000]        2.2543              23.9300             2.2135              2              
1              [3072/50000]        2.2245              25.6000             2.1722              3              
1              [4096/50000]        2.1987              25.1100             2.1397              4              
1              [5120/50000]        2.1191              25.8800             2.0919              5              
1              [6144/50000]        2.1241              23.5100             2.1058              6              
1              [7168/50000]        2.1102              25.7000             2.0978              7              
1              [8192/50000]        2.1099              25.8500             2.0706              8              
1              [9216/50000]        2.0756              25.5200             2.0591              9              
1              [10240/50000]       2.0742              25.5700             2.0433              10             
1              [11264/50000]       2.0637              29.3800             2.0030              11             
1              [12288/50000]       2.0202              27.2600             2.0053              12             
1              [13312/50000]       2.0067              28.7700             1.9751              13             
1              [14336/50000]       1.9772              30.0100             1.9526              14             
1              [15360/50000]       1.9771              32.8100             1.9196              15             
1              [16384/50000]       1.9303              29.3500             1.9436              16             
1              [17408/50000]       1.9507              31.8800             2.0304              17             
1              [18432/50000]       2.0635              32.9700             1.9010              18             
1              [19456/50000]       1.9045              34.6900             1.8625              19             
1              [20480/50000]       1.8748              33.0300             1.8744              20             
1              [21504/50000]       1.8627              33.8700             1.9012              21             
1              [22528/50000]       1.9380              30.6500             1.9319              22             
1              [23552/50000]       1.9376              28.3900             1.9523              23             
1              [24576/50000]       1.9187              34.6100             1.8646              24             
1              [25600/50000]       1.8873              33.0900             1.8524              25             
1              [26624/50000]       1.8534              35.9900             1.8373              26             
1              [27648/50000]       1.8502              35.9800             1.8142              27             
1              [28672/50000]       1.8103              36.8300             1.7967              28             
1              [29696/50000]       1.7726              36.4200             1.7796              29             
1              [30720/50000]       1.8143              36.7200             1.7812              30             
1              [31744/50000]       1.7932              35.3800             1.8313              31             
1              [32768/50000]       1.8061              34.5200             1.8214              32             
1              [33792/50000]       1.8272              34.1100             1.8570              33             
1              [34816/50000]       1.8727              34.4600             1.8124              34             
1              [35840/50000]       1.8528              36.6000             1.8029              35             
1              [36864/50000]       1.8198              37.4400             1.7836              36             
1              [37888/50000]       1.7819              36.6000             1.7927              37             
1              [38912/50000]       1.8334              35.9500             1.8129              38             
1              [39936/50000]       1.8208              35.4600             1.8143              39             
1              [40960/50000]       1.8331              35.0300             1.7976              40             
1              [41984/50000]       1.8442              37.3700             1.7773              41             
1              [43008/50000]       1.8157              36.6800             1.7637              42             
1              [44032/50000]       1.7550              36.8400             1.7710              43             
1              [45056/50000]       1.7778              37.9500             1.7407              44             
1              [46080/50000]       1.7156              40.8000             1.7177              45             
1              [47104/50000]       1.7316              39.3900             1.7139              46             
1              [48128/50000]       1.7772              36.3100             1.7662              47             
1              [49152/50000]       1.7793              38.2000             1.7433              48             
1              [41552/50000]       1.7432              37.9500             1.7642              49             
2              [1024/50000]        1.7671              38.9800             1.7258              50             
2              [2048/50000]        1.6928              38.4800             1.7381              51             
2              [3072/50000]        1.7397              38.3800             1.7318              52             
2              [4096/50000]        1.7749              39.8600             1.7314              53             
2              [5120/50000]        1.7664              38.2000             1.7331              54             
2              [6144/50000]        1.7687              37.8700             1.7339              55             
2              [7168/50000]        1.7100              39.0200             1.7079              56             
2              [8192/50000]        1.7518              41.3100             1.6870              57             
2              [9216/50000]        1.7253              38.8000             1.7127              58             
2              [10240/50000]       1.7063              40.4200             1.6912              59             
2              [11264/50000]       1.6727              40.9700             1.6713              60             
2              [12288/50000]       1.6790              41.3000             1.6732              61             
2              [13312/50000]       1.6742              40.1300             1.6799              62             
2              [14336/50000]       1.6676              38.5800             1.7128              63             
2              [15360/50000]       1.6731              40.3200             1.6731              64             
2              [16384/50000]       1.6373              39.7900             1.6780              65             
2              [17408/50000]       1.7307              38.7800             1.7050              66             
2              [18432/50000]       1.6828              39.7100             1.6723              67             
2              [19456/50000]       1.6742              40.9500             1.6904              68             
2              [20480/50000]       1.7167              40.4100             1.6865              69             
2              [21504/50000]       1.7327              40.8000             1.7045              70             
2              [22528/50000]       1.6726              40.2300             1.6623              71             
2              [23552/50000]       1.6732              40.3800             1.6808              72             
2              [24576/50000]       1.7119              40.5000             1.6834              73             
2              [25600/50000]       1.6792              39.3500             1.6895              74             
2              [26624/50000]       1.7015              40.9000             1.6645              75             
2              [27648/50000]       1.6267              41.6400             1.6400              76             
2              [28672/50000]       1.6578              37.9100             1.6877              77             
2              [29696/50000]       1.7109              40.6100             1.6850              78             
2              [30720/50000]       1.6956              41.7700             1.6204              79             
2              [31744/50000]       1.6400              42.4100             1.6336              80             
2              [32768/50000]       1.6817              43.0900             1.6094              81             
2              [33792/50000]       1.6419              43.2500             1.6154              82             
2              [34816/50000]       1.6750              40.3100             1.6571              83             
2              [35840/50000]       1.6627              40.9000             1.6549              84             
2              [36864/50000]       1.6786              43.0600             1.6053              85             
2              [37888/50000]       1.6684              43.2500             1.5984              86             
2              [38912/50000]       1.6332              43.1800             1.6179              87             
2              [39936/50000]       1.6639              41.6000             1.6177              88             
2              [40960/50000]       1.6580              43.4100             1.6100              89             
2              [41984/50000]       1.6560              43.1700             1.6015              90             
2              [43008/50000]       1.5573              44.2700             1.5928              91             
2              [44032/50000]       1.5586              44.5500             1.5670              92             
2              [45056/50000]       1.5946              43.7200             1.5761              93             
2              [46080/50000]       1.5999              39.1400             1.6653              94             
2              [47104/50000]       1.6448              41.2600             1.6448              95             
2              [48128/50000]       1.5901              42.0400             1.6231              96             
2              [49152/50000]       1.6895              43.3600             1.5945              97             
2              [41552/50000]       1.5857              43.3300             1.6034              98             
3              [1024/50000]        1.5585              40.9400             1.6756              99             
3              [2048/50000]        1.7131              41.1800             1.6575              100            
3              [3072/50000]        1.6171              44.0700             1.5946              101            
3              [4096/50000]        1.5648              45.0800             1.5616              102            
3              [5120/50000]        1.5958              45.0300             1.5665              103            
3              [6144/50000]        1.5695              45.6500             1.5486              104            
3              [7168/50000]        1.4897              46.4100             1.5357              105            
3              [8192/50000]        1.5540              46.2200             1.5288              106            
3              [9216/50000]        1.5205              46.2500             1.5275              107            
3              [10240/50000]       1.5639              46.1400             1.5135              108            
3              [11264/50000]       1.4964              46.5100             1.5176              109            
3              [12288/50000]       1.5474              45.7900             1.5356              110            
3              [13312/50000]       1.5514              44.8000             1.5450              111            
3              [14336/50000]       1.5533              45.6700             1.5390              112            
3              [15360/50000]       1.5404              44.2200             1.5552              113            
3              [16384/50000]       1.5685              45.0700             1.5656              114            
3              [17408/50000]       1.5207              45.6700             1.5294              115            
3              [18432/50000]       1.5165              45.6500             1.5494              116            
3              [19456/50000]       1.6030              44.9600             1.5369              117            
3              [20480/50000]       1.4945              45.3100             1.5694              118            
3              [21504/50000]       1.5159              41.4000             1.5896              119            
3              [22528/50000]       1.5421              43.1300             1.6089              120            
3              [23552/50000]       1.5971              41.2400             1.6046              121            
3              [24576/50000]       1.6415              41.4600             1.6778              122            
3              [25600/50000]       1.7290              40.6700             1.6161              123            
3              [26624/50000]       1.6482              45.9500             1.5400              124            
3              [27648/50000]       1.5451              45.1900             1.5246              125            
3              [28672/50000]       1.5222              43.8000             1.5878              126            
3              [29696/50000]       1.6036              41.9000             1.6289              127            
3              [30720/50000]       1.6021              46.7700             1.5203              128            
3              [31744/50000]       1.4607              45.8700             1.5019              129            
3              [32768/50000]       1.5023              45.7200             1.5237              130            
3              [33792/50000]       1.5252              46.7000             1.4847              131            
3              [34816/50000]       1.4806              46.1400             1.5200              132            
3              [35840/50000]       1.5548              46.2000             1.5042              133            
3              [36864/50000]       1.5109              46.4400             1.5038              134            
3              [37888/50000]       1.4907              46.3400             1.4900              135            
3              [38912/50000]       1.5034              45.9800             1.5202              136            
3              [39936/50000]       1.4541              45.6200             1.5251              137            
3              [40960/50000]       1.5468              43.4000             1.5658              138            
3              [41984/50000]       1.5702              45.9700             1.5273              139            
