Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3028              18.8100             2.2649              1              
1              [2048/50000]        2.2667              23.3500             2.2269              2              
1              [3072/50000]        2.2227              20.5500             2.1892              3              
1              [4096/50000]        2.1913              24.5000             2.1493              4              
1              [5120/50000]        2.1493              28.2000             2.1144              5              
1              [6144/50000]        2.1198              26.0700             2.0862              6              
1              [7168/50000]        2.0819              28.5500             2.0628              7              
1              [8192/50000]        2.0927              28.9400             2.0402              8              
1              [9216/50000]        2.0260              26.5900             2.0319              9              
1              [10240/50000]       2.0422              22.2100             2.1068              10             
1              [11264/50000]       2.0948              25.3700             2.0669              11             
1              [12288/50000]       2.0528              22.3900             2.0772              12             
1              [13312/50000]       2.0686              28.4800             2.0291              13             
1              [14336/50000]       2.0520              31.5200             1.9563              14             
1              [15360/50000]       1.9438              32.5800             1.9279              15             
1              [16384/50000]       1.9420              33.7600             1.9050              16             
1              [17408/50000]       1.9087              33.4300             1.8999              17             
1              [18432/50000]       1.9327              28.1600             1.9589              18             
1              [19456/50000]       1.9815              30.6500             1.9839              19             
1              [20480/50000]       2.0357              30.3100             1.9220              20             
1              [21504/50000]       1.9028              33.8300             1.8826              21             
1              [22528/50000]       1.8795              32.3700             1.8901              22             
1              [23552/50000]       1.8978              31.7800             1.9127              23             
1              [24576/50000]       1.9405              33.8700             1.8672              24             
1              [25600/50000]       1.9067              32.9800             1.8839              25             
1              [26624/50000]       1.9260              32.3900             1.8919              26             
1              [27648/50000]       1.9127              33.6800             1.8623              27             
1              [28672/50000]       1.8728              37.0900             1.8263              28             
1              [29696/50000]       1.7866              37.4400             1.7924              29             
1              [30720/50000]       1.7851              36.7100             1.8140              30             
1              [31744/50000]       1.8414              37.8100             1.7776              31             
1              [32768/50000]       1.7711              35.9700             1.8064              32             
1              [33792/50000]       1.8340              33.5600             1.8403              33             
1              [34816/50000]       1.8828              33.4000             1.8798              34             
1              [35840/50000]       1.8573              37.1700             1.8134              35             
1              [36864/50000]       1.8339              36.7600             1.7978              36             
1              [37888/50000]       1.7798              35.1200             1.8142              37             
1              [38912/50000]       1.8491              34.1900             1.8557              38             
1              [39936/50000]       1.8071              35.1700             1.8099              39             
1              [40960/50000]       1.8360              34.5400             1.8441              40             
1              [41984/50000]       1.8476              36.5000             1.7760              41             
1              [43008/50000]       1.8287              35.6500             1.8004              42             
1              [44032/50000]       1.8638              35.1200             1.8367              43             
1              [45056/50000]       1.8887              38.3100             1.7704              44             
1              [46080/50000]       1.7444              38.6400             1.7348              45             
1              [47104/50000]       1.7092              39.1600             1.7327              46             
1              [48128/50000]       1.7851              38.2400             1.7353              47             
1              [49152/50000]       1.7339              38.3600             1.7402              48             
1              [41552/50000]       1.7525              37.2700             1.7365              49             
2              [1024/50000]        1.7481              38.5400             1.7289              50             
2              [2048/50000]        1.7904              35.8600             1.7733              51             
2              [3072/50000]        1.7779              38.0200             1.7451              52             
2              [4096/50000]        1.7602              39.1400             1.7062              53             
2              [5120/50000]        1.6984              40.4700             1.6949              54             
2              [6144/50000]        1.6368              40.5900             1.6807              55             
