Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3033              18.8600             2.2437              1              
1              [2048/50000]        2.2398              22.0800             2.1920              2              
1              [3072/50000]        2.1991              27.4600             2.1454              3              
1              [4096/50000]        2.1508              27.8300             2.1075              4              
1              [5120/50000]        2.1202              28.1200             2.0700              5              
1              [6144/50000]        2.0852              27.3500             2.0422              6              
1              [7168/50000]        2.0306              26.7800             2.0306              7              
1              [8192/50000]        2.0621              28.0800             2.0031              8              
1              [9216/50000]        2.0085              32.1000             1.9763              9              
1              [10240/50000]       1.9950              30.0400             1.9645              10             
1              [11264/50000]       1.9480              26.3300             2.0474              11             
1              [12288/50000]       2.0552              23.2400             2.1228              12             
1              [13312/50000]       2.1447              30.0600             2.0271              13             
1              [14336/50000]       2.0896              31.0900             1.9442              14             
1              [15360/50000]       1.9824              33.7600             1.9232              15             
1              [16384/50000]       1.9501              36.0300             1.8961              16             
1              [17408/50000]       1.9158              33.2500             1.8930              17             
1              [18432/50000]       1.8886              35.1000             1.8775              18             
1              [19456/50000]       1.8667              34.5700             1.8635              19             
1              [20480/50000]       1.8673              32.6200             1.8849              20             
1              [21504/50000]       1.8995              33.7600             1.9001              21             
1              [22528/50000]       1.9226              35.9700             1.8440              22             
1              [23552/50000]       1.7988              35.6900             1.8303              23             
1              [24576/50000]       1.8411              32.8400             1.8943              24             
1              [25600/50000]       1.9105              34.3600             1.8504              25             
1              [26624/50000]       1.8983              36.0100             1.8287              26             
1              [27648/50000]       1.8027              36.5800             1.8155              27             
1              [28672/50000]       1.8256              33.0500             1.8797              28             
1              [29696/50000]       1.8700              34.2700             1.8252              29             
1              [30720/50000]       1.8378              35.8700             1.8092              30             
1              [31744/50000]       1.8511              34.8000             1.8308              31             
1              [32768/50000]       1.8370              34.0400             1.8773              32             
1              [33792/50000]       1.9450              37.6500             1.8028              33             
1              [34816/50000]       1.7958              37.5600             1.7760              34             
1              [35840/50000]       1.8376              37.4700             1.7802              35             
1              [36864/50000]       1.8258              37.4000             1.7648              36             
1              [37888/50000]       1.8198              36.9600             1.7841              37             
1              [38912/50000]       1.7878              37.8700             1.7510              38             
1              [39936/50000]       1.7688              38.6300             1.7669              39             
1              [40960/50000]       1.8073              37.5200             1.7634              40             
1              [41984/50000]       1.7685              38.8800             1.7529              41             
1              [43008/50000]       1.7922              37.9800             1.7569              42             
1              [44032/50000]       1.7491              38.9200             1.7396              43             
1              [45056/50000]       1.7033              39.1700             1.7340              44             
1              [46080/50000]       1.7743              38.0100             1.7488              45             
1              [47104/50000]       1.7909              38.6100             1.7662              46             
1              [48128/50000]       1.7996              36.7600             1.7650              47             
1              [49152/50000]       1.8173              36.2200             1.7854              48             
1              [41552/50000]       1.7839              37.9100             1.7444              49             
2              [1024/50000]        1.7425              40.5600             1.6900              50             
2              [2048/50000]        1.7140              39.4200             1.7339              51             
2              [3072/50000]        1.7774              40.7900             1.7158              52             
2              [4096/50000]        1.6946              40.4700             1.6822              53             
2              [5120/50000]        1.7162              40.9700             1.6753              54             
2              [6144/50000]        1.6991              39.1700             1.7268              55             
2              [7168/50000]        1.7354              38.3700             1.7350              56             
2              [8192/50000]        1.7317              37.7300             1.7300              57             
2              [9216/50000]        1.7415              40.7500             1.6932              58             
2              [10240/50000]       1.7234              40.2500             1.6929              59             
2              [11264/50000]       1.7298              40.5900             1.6773              60             
2              [12288/50000]       1.7331              39.4200             1.7038              61             
2              [13312/50000]       1.6746              39.4000             1.7042              62             
2              [14336/50000]       1.6673              41.4100             1.6745              63             
2              [15360/50000]       1.7350              42.4300             1.6370              64             
2              [16384/50000]       1.6194              42.4500             1.6532              65             
2              [17408/50000]       1.6634              40.4400             1.6770              66             
2              [18432/50000]       1.7447              37.8100             1.7409              67             
2              [19456/50000]       1.7615              40.1700             1.7043              68             
2              [20480/50000]       1.7270              43.0500             1.6465              69             
2              [21504/50000]       1.6528              40.9100             1.6617              70             
2              [22528/50000]       1.6547              39.7700             1.6839              71             
2              [23552/50000]       1.6703              40.6400             1.6615              72             
2              [24576/50000]       1.6854              38.5100             1.6839              73             
2              [25600/50000]       1.7254              41.3400             1.6528              74             
2              [26624/50000]       1.6223              42.8200             1.6259              75             
2              [27648/50000]       1.6878              43.6300             1.6051              76             
2              [28672/50000]       1.6301              42.0400             1.6199              77             
2              [29696/50000]       1.6497              41.8100             1.6351              78             
2              [30720/50000]       1.6572              41.7300             1.6313              79             
2              [31744/50000]       1.6770              40.4100             1.6466              80             
2              [32768/50000]       1.6626              41.9200             1.6274              81             
2              [33792/50000]       1.5734              43.7900             1.5857              82             
2              [34816/50000]       1.6190              41.3000             1.6298              83             
2              [35840/50000]       1.5879              40.6400             1.6621              84             
2              [36864/50000]       1.7108              41.7000             1.6958              85             
2              [37888/50000]       1.6908              43.3000             1.6146              86             
2              [38912/50000]       1.6549              42.0500             1.6283              87             
2              [39936/50000]       1.6249              43.5400             1.6176              88             
