Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3034              15.7700             2.2511              1              
1              [2048/50000]        2.2520              20.3400             2.2073              2              
1              [3072/50000]        2.2008              24.7100             2.1589              3              
1              [4096/50000]        2.1487              25.2700             2.1187              4              
1              [5120/50000]        2.1357              25.5600             2.0979              5              
1              [6144/50000]        2.1071              25.6800             2.0740              6              
1              [7168/50000]        2.0746              24.4600             2.0889              7              
1              [8192/50000]        2.1089              22.7400             2.1011              8              
1              [9216/50000]        2.1092              26.1700             2.0966              9              
1              [10240/50000]       2.1238              23.8900             2.0587              10             
1              [11264/50000]       2.0746              28.7900             2.0000              11             
1              [12288/50000]       1.9930              31.9200             1.9522              12             
1              [13312/50000]       1.9772              31.5600             1.9376              13             
1              [14336/50000]       1.9529              33.0100             1.9293              14             
1              [15360/50000]       1.9511              29.9100             1.9499              15             
1              [16384/50000]       1.9684              26.8500             2.0174              16             
1              [17408/50000]       1.9840              28.1900             1.9870              17             
1              [18432/50000]       1.9656              30.4900             1.9521              18             
1              [19456/50000]       1.9964              31.0500             1.9286              19             
1              [20480/50000]       1.9152              34.7800             1.8761              20             
1              [21504/50000]       1.9098              33.8000             1.8652              21             
1              [22528/50000]       1.8422              33.4100             1.8757              22             
1              [23552/50000]       1.8744              32.9200             1.9369              23             
1              [24576/50000]       2.0241              32.7800             1.9089              24             
1              [25600/50000]       1.9334              33.5600             1.8759              25             
1              [26624/50000]       1.8960              34.1400             1.8684              26             
1              [27648/50000]       1.8677              29.5600             1.8943              27             
1              [28672/50000]       1.8730              34.4200             1.8867              28             
1              [29696/50000]       1.8704              34.3300             1.8349              29             
1              [30720/50000]       1.8250              36.1500             1.8125              30             
1              [31744/50000]       1.8220              37.8600             1.7809              31             
1              [32768/50000]       1.8152              37.0300             1.7784              32             
1              [33792/50000]       1.7546              37.1700             1.7715              33             
1              [34816/50000]       1.8064              35.2300             1.8414              34             
1              [35840/50000]       1.8370              36.4700             1.8053              35             
1              [36864/50000]       1.8211              38.4900             1.7665              36             
1              [37888/50000]       1.7923              37.3400             1.7938              37             
1              [38912/50000]       1.8166              36.6700             1.8516              38             
1              [39936/50000]       1.8888              37.4000             1.7831              39             
1              [40960/50000]       1.7895              38.7800             1.7402              40             
1              [41984/50000]       1.6872              39.5100             1.7336              41             
1              [43008/50000]       1.7626              37.6300             1.7398              42             
1              [44032/50000]       1.7956              38.8000             1.7394              43             
1              [45056/50000]       1.7375              37.7100             1.7545              44             
1              [46080/50000]       1.7846              34.5600             1.7920              45             
1              [47104/50000]       1.7606              37.5900             1.7552              46             
1              [48128/50000]       1.8192              37.0000             1.7662              47             
1              [49152/50000]       1.7665              38.1800             1.7318              48             
1              [41552/50000]       1.7811              36.0300             1.7873              49             
2              [1024/50000]        1.7932              36.6700             1.7628              50             
2              [2048/50000]        1.7206              39.4000             1.7255              51             
2              [3072/50000]        1.7020              40.7900             1.6872              52             
2              [4096/50000]        1.6967              37.9800             1.7259              53             
2              [5120/50000]        1.7649              36.9000             1.7538              54             
2              [6144/50000]        1.7000              41.6000             1.6776              55             
2              [7168/50000]        1.6964              38.3200             1.7067              56             
2              [8192/50000]        1.6819              39.6600             1.7358              57             
2              [9216/50000]        1.6747              42.1300             1.6635              58             
2              [10240/50000]       1.6308              43.3100             1.6292              59             
2              [11264/50000]       1.6717              40.1000             1.6917              60             
2              [12288/50000]       1.6890              40.1700             1.7409              61             
2              [13312/50000]       1.7480              36.8700             1.7366              62             
2              [14336/50000]       1.7911              40.2000             1.6931              63             
2              [15360/50000]       1.7345              39.5000             1.7138              64             
2              [16384/50000]       1.7466              40.6900             1.6899              65             
2              [17408/50000]       1.7196              41.4400             1.6672              66             
2              [18432/50000]       1.6443              41.2200             1.6525              67             
2              [19456/50000]       1.6882              43.2900             1.6358              68             
2              [20480/50000]       1.6570              42.0400             1.6570              69             
2              [21504/50000]       1.6725              41.8600             1.6681              70             
2              [22528/50000]       1.7284              42.9400             1.6379              71             
2              [23552/50000]       1.6093              44.1600             1.5947              72             
2              [24576/50000]       1.5998              44.0400             1.5973              73             
2              [25600/50000]       1.6230              43.7300             1.5986              74             
2              [26624/50000]       1.5777              44.4400             1.5956              75             
2              [27648/50000]       1.6123              44.4600             1.5823              76             
2              [28672/50000]       1.5947              40.1700             1.6410              77             
2              [29696/50000]       1.6323              37.7700             1.7445              78             
2              [30720/50000]       1.7998              35.3800             1.8009              79             
2              [31744/50000]       1.7990              38.3100             1.7147              80             
2              [32768/50000]       1.7499              40.0300             1.6488              81             
2              [33792/50000]       1.6628              42.7500             1.6187              82             
2              [34816/50000]       1.6314              40.3500             1.6382              83             
2              [35840/50000]       1.6378              42.5100             1.6390              84             
2              [36864/50000]       1.6384              42.2200             1.6073              85             
2              [37888/50000]       1.6212              43.9900             1.6029              86             
2              [38912/50000]       1.6148              43.4800             1.5840              87             
2              [39936/50000]       1.6011              44.8400             1.5842              88             
2              [40960/50000]       1.5352              45.5500             1.5546              89             
2              [41984/50000]       1.5639              45.2400             1.5570              90             
2              [43008/50000]       1.6239              44.8100             1.5733              91             
2              [44032/50000]       1.5637              42.6700             1.6092              92             
2              [45056/50000]       1.5982              43.2200             1.6289              93             
2              [46080/50000]       1.6279              42.3800             1.5956              94             
2              [47104/50000]       1.5899              40.5200             1.6415              95             
2              [48128/50000]       1.6563              43.2200             1.6033              96             
2              [49152/50000]       1.5768              44.8400             1.5510              97             
2              [41552/50000]       1.5816              42.1600             1.5955              98             
3              [1024/50000]        1.5882              41.7100             1.6140              99             
3              [2048/50000]        1.5807              42.8000             1.5825              100            
3              [3072/50000]        1.5203              44.2600             1.5833              101            
3              [4096/50000]        1.5661              43.0600             1.5652              102            
3              [5120/50000]        1.5422              46.8900             1.5347              103            
3              [6144/50000]        1.5174              47.1400             1.5017              104            
3              [7168/50000]        1.4680              47.3800             1.4949              105            
3              [8192/50000]        1.5170              44.3100             1.5582              106            
3              [9216/50000]        1.5586              42.3700             1.6406              107            
3              [10240/50000]       1.7122              40.4200             1.6582              108            
3              [11264/50000]       1.6184              41.4300             1.6483              109            
3              [12288/50000]       1.6427              41.9400             1.6177              110            
3              [13312/50000]       1.6043              45.3700             1.5509              111            
3              [14336/50000]       1.5166              48.1600             1.5037              112            
3              [15360/50000]       1.5385              46.7700             1.5056              113            
3              [16384/50000]       1.4875              48.0400             1.4870              114            
3              [17408/50000]       1.5579              45.1800             1.5344              115            
3              [18432/50000]       1.4729              46.9500             1.5326              116            
3              [19456/50000]       1.5479              44.2800             1.5496              117            
3              [20480/50000]       1.5412              44.2700             1.5628              118            
3              [21504/50000]       1.4993              43.7100             1.5718              119            
3              [22528/50000]       1.5949              45.5400             1.5547              120            
3              [23552/50000]       1.5388              45.6400             1.5435              121            
3              [24576/50000]       1.5507              45.6200             1.5438              122            
3              [25600/50000]       1.5368              43.8600             1.5688              123            
3              [26624/50000]       1.5386              42.8400             1.6406              124            
3              [27648/50000]       1.5637              44.6500             1.5535              125            
3              [28672/50000]       1.5488              48.0700             1.4709              126            
3              [29696/50000]       1.5412              46.8100             1.5081              127            
3              [30720/50000]       1.5179              44.5200             1.5374              128            
3              [31744/50000]       1.4526              45.8700             1.5076              129            
3              [32768/50000]       1.4954              43.5500             1.5526              130            
3              [33792/50000]       1.5061              43.5300             1.5604              131            
3              [34816/50000]       1.5985              42.5200             1.5828              132            
3              [35840/50000]       1.5198              45.0900             1.5516              133            
3              [36864/50000]       1.5363              45.1600             1.5241              134            
3              [37888/50000]       1.4834              46.7400             1.5161              135            
3              [38912/50000]       1.4495              47.4600             1.4673              136            
3              [39936/50000]       1.4899              47.7600             1.4669              137            
3              [40960/50000]       1.4647              47.5800             1.4675              138            
3              [41984/50000]       1.4727              46.5000             1.4981              139            
3              [43008/50000]       1.4890              46.9100             1.4984              140            
3              [44032/50000]       1.5588              42.5200             1.5897              141            
3              [45056/50000]       1.5909              44.6100             1.5984              142            
3              [46080/50000]       1.5672              45.5000             1.5488              143            
3              [47104/50000]       1.5374              46.5500             1.5078              144            
3              [48128/50000]       1.4874              45.8000             1.5368              145            
3              [49152/50000]       1.5646              45.0700             1.5390              146            
3              [41552/50000]       1.5057              45.9500             1.4884              147            
4              [1024/50000]        1.4965              44.1400             1.5228              148            
4              [2048/50000]        1.4857              45.4100             1.5131              149            
4              [3072/50000]        1.5031              45.9200             1.4748              150            
4              [4096/50000]        1.4936              44.9700             1.5421              151            
4              [5120/50000]        1.5215              43.4500             1.5617              152            
4              [6144/50000]        1.5142              47.7100             1.4932              153            
4              [7168/50000]        1.4739              48.7600             1.4619              154            
4              [8192/50000]        1.3856              48.9000             1.4483              155            
4              [9216/50000]        1.4248              49.7300             1.4244              156            
4              [10240/50000]       1.3712              48.4700             1.4402              157            
4              [11264/50000]       1.3879              48.6600             1.4500              158            
4              [12288/50000]       1.4469              48.7600             1.4516              159            
4              [13312/50000]       1.3913              48.8200             1.4440              160            
4              [14336/50000]       1.4563              48.4200             1.4406              161            
4              [15360/50000]       1.4227              45.8300             1.5020              162            
4              [16384/50000]       1.4698              46.7000             1.5174              163            
4              [17408/50000]       1.5170              47.4600             1.4719              164            
4              [18432/50000]       1.5035              43.9400             1.5508              165            
4              [19456/50000]       1.5142              43.3800             1.5830              166            
4              [20480/50000]       1.5775              45.7700             1.5346              167            
4              [21504/50000]       1.5233              42.3800             1.5807              168            
4              [22528/50000]       1.6089              45.5700             1.5753              169            
4              [23552/50000]       1.5370              47.6700             1.4850              170            
4              [24576/50000]       1.4500              48.3200             1.4593              171            
4              [25600/50000]       1.4989              46.3700             1.4999              172            
4              [26624/50000]       1.4915              46.4000             1.5168              173            
4              [27648/50000]       1.5398              45.5700             1.5050              174            
4              [28672/50000]       1.4867              48.8500             1.4294              175            
4              [29696/50000]       1.4608              50.6500             1.4248              176            
4              [30720/50000]       1.3646              47.2300             1.4590              177            
4              [31744/50000]       1.4511              47.5000             1.4635              178            
4              [32768/50000]       1.4748              45.4600             1.4821              179            
