Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3012              22.1800             2.2360              1              
1              [2048/50000]        2.2351              20.3500             2.1876              2              
1              [3072/50000]        2.1890              25.9500             2.1358              3              
1              [4096/50000]        2.1408              24.7200             2.1065              4              
1              [5120/50000]        2.1127              22.5000             2.1078              5              
1              [6144/50000]        2.0977              26.8400             2.1022              6              
1              [7168/50000]        2.1203              27.4600             2.0363              7              
1              [8192/50000]        2.0595              27.1800             2.0437              8              
1              [9216/50000]        2.0505              27.2000             2.0112              9              
1              [10240/50000]       2.0098              24.4100             2.0633              10             
1              [11264/50000]       2.0569              27.8500             2.0463              11             
1              [12288/50000]       2.0300              31.9200             1.9444              12             
1              [13312/50000]       1.9728              33.3400             1.9242              13             
1              [14336/50000]       1.8838              33.4600             1.9012              14             
1              [15360/50000]       1.9136              31.3600             1.9165              15             
1              [16384/50000]       1.9518              33.0200             1.9444              16             
1              [17408/50000]       1.9775              32.6600             1.8953              17             
1              [18432/50000]       1.8810              32.0800             1.8940              18             
1              [19456/50000]       1.8830              32.8100             1.9068              19             
1              [20480/50000]       1.9534              32.2200             1.9185              20             
1              [21504/50000]       1.9353              32.4200             1.8940              21             
1              [22528/50000]       1.9066              34.5500             1.8709              22             
1              [23552/50000]       1.8910              33.8300             1.8901              23             
1              [24576/50000]       1.8725              35.9100             1.8242              24             
1              [25600/50000]       1.8623              32.3200             1.8445              25             
1              [26624/50000]       1.8091              33.7600             1.8875              26             
1              [27648/50000]       1.9462              34.1800             1.8610              27             
1              [28672/50000]       1.8957              36.3600             1.8097              28             
1              [29696/50000]       1.8187              37.9400             1.7740              29             
1              [30720/50000]       1.7678              37.3400             1.7744              30             
1              [31744/50000]       1.8006              37.0400             1.7881              31             
1              [32768/50000]       1.8407              37.2800             1.7700              32             
1              [33792/50000]       1.7463              37.1000             1.7650              33             
1              [34816/50000]       1.8161              37.1100             1.7760              34             
1              [35840/50000]       1.7647              35.6000             1.7811              35             
1              [36864/50000]       1.7993              35.6200             1.8121              36             
1              [37888/50000]       1.8553              34.2200             1.8353              37             
1              [38912/50000]       1.8377              36.7200             1.7984              38             
1              [39936/50000]       1.8054              38.3700             1.7489              39             
1              [40960/50000]       1.7476              39.1700             1.7228              40             
1              [41984/50000]       1.7835              40.5500             1.7159              41             
1              [43008/50000]       1.7143              41.0000             1.6928              42             
1              [44032/50000]       1.7214              41.3200             1.6891              43             
1              [45056/50000]       1.7001              40.7500             1.6895              44             
1              [46080/50000]       1.7518              40.6200             1.7285              45             
1              [47104/50000]       1.7426              36.5700             1.7653              46             
1              [48128/50000]       1.8258              36.1600             1.8609              47             
1              [49152/50000]       1.8390              36.8600             1.7359              48             
1              [41552/50000]       1.7457              38.8200             1.7454              49             
2              [1024/50000]        1.7549              35.5200             1.7616              50             
2              [2048/50000]        1.7457              38.3000             1.7667              51             
2              [3072/50000]        1.7395              39.6500             1.6919              52             
2              [4096/50000]        1.7147              38.1800             1.7137              53             
2              [5120/50000]        1.7158              38.9600             1.6998              54             
2              [6144/50000]        1.7009              37.3300             1.7297              55             
2              [7168/50000]        1.7298              38.3300             1.7250              56             
2              [8192/50000]        1.7335              38.2200             1.6972              57             
2              [9216/50000]        1.7326              38.6300             1.7076              58             
2              [10240/50000]       1.6883              41.1900             1.6912              59             
2              [11264/50000]       1.7182              41.1400             1.6572              60             
2              [12288/50000]       1.6789              42.9000             1.6545              61             
2              [13312/50000]       1.6995              42.2100             1.6393              62             
2              [14336/50000]       1.5970              43.8200             1.6260              63             
2              [15360/50000]       1.6483              41.5900             1.6456              64             
2              [16384/50000]       1.6348              40.9100             1.6560              65             
2              [17408/50000]       1.7103              40.7700             1.6799              66             
2              [18432/50000]       1.6614              40.7300             1.6784              67             
2              [19456/50000]       1.7133              40.8200             1.7117              68             
2              [20480/50000]       1.7319              41.6800             1.6388              69             
2              [21504/50000]       1.6508              41.6200             1.6467              70             
2              [22528/50000]       1.5950              41.1200             1.6417              71             
2              [23552/50000]       1.6838              41.2800             1.6566              72             
2              [24576/50000]       1.6291              40.8400             1.6394              73             
