Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              14.1800             2.2480              1              
1              [2048/50000]        2.2492              22.4800             2.2029              2              
1              [3072/50000]        2.1942              23.7400             2.1605              3              
1              [4096/50000]        2.1629              25.0400             2.1258              4              
1              [5120/50000]        2.1271              25.7500             2.0941              5              
1              [6144/50000]        2.0936              27.1100             2.0536              6              
1              [7168/50000]        2.0746              27.0800             2.0598              7              
1              [8192/50000]        2.0687              29.4900             2.0368              8              
1              [9216/50000]        2.0375              27.9400             2.0209              9              
1              [10240/50000]       2.0142              27.9800             2.0164              10             
1              [11264/50000]       2.0287              28.7700             1.9956              11             
1              [12288/50000]       1.9913              28.1500             2.0044              12             
1              [13312/50000]       2.0098              27.6100             2.0453              13             
1              [14336/50000]       2.0503              28.9200             1.9915              14             
1              [15360/50000]       1.9910              32.0400             1.9582              15             
1              [16384/50000]       1.9367              30.6200             1.9279              16             
1              [17408/50000]       1.9419              32.8600             1.9325              17             
1              [18432/50000]       1.9296              31.2500             1.9366              18             
1              [19456/50000]       1.9751              32.3400             1.9064              19             
1              [20480/50000]       1.9063              32.9500             1.8855              20             
1              [21504/50000]       1.8901              33.7600             1.8789              21             
1              [22528/50000]       1.8917              32.1900             1.9253              22             
1              [23552/50000]       1.9458              27.5800             1.9633              23             
1              [24576/50000]       1.9481              33.6100             1.8763              24             
1              [25600/50000]       1.8600              34.8000             1.8344              25             
1              [26624/50000]       1.8417              36.6800             1.8198              26             
1              [27648/50000]       1.8307              37.7100             1.7911              27             
1              [28672/50000]       1.7909              36.6100             1.8049              28             
1              [29696/50000]       1.8122              34.6100             1.8280              29             
1              [30720/50000]       1.8514              34.6700             1.8648              30             
1              [31744/50000]       1.8216              36.6700             1.8330              31             
1              [32768/50000]       1.8354              35.7700             1.8235              32             
1              [33792/50000]       1.8186              37.3800             1.8119              33             
1              [34816/50000]       1.8369              35.5400             1.8224              34             
1              [35840/50000]       1.8761              34.9300             1.8334              35             
1              [36864/50000]       1.8575              38.5100             1.7787              36             
1              [37888/50000]       1.7972              37.5500             1.7591              37             
1              [38912/50000]       1.8223              38.0100             1.7687              38             
1              [39936/50000]       1.8463              37.5000             1.7744              39             
1              [40960/50000]       1.8030              39.2100             1.7515              40             
1              [41984/50000]       1.8238              38.0900             1.7580              41             
1              [43008/50000]       1.7991              39.3800             1.7416              42             
1              [44032/50000]       1.7600              39.1900             1.7428              43             
1              [45056/50000]       1.7344              39.5800             1.7257              44             
1              [46080/50000]       1.7515              39.5300             1.7070              45             
1              [47104/50000]       1.7232              38.2900             1.7265              46             
1              [48128/50000]       1.7737              38.5400             1.7537              47             
1              [49152/50000]       1.7684              36.7300             1.7579              48             
1              [41552/50000]       1.7835              37.8900             1.7510              49             
2              [1024/50000]        1.7601              41.4600             1.6986              50             
2              [2048/50000]        1.7449              42.1500             1.6679              51             
2              [3072/50000]        1.6254              40.1500             1.6739              52             
2              [4096/50000]        1.6634              40.9700             1.6843              53             
2              [5120/50000]        1.6773              39.5200             1.7085              54             
2              [6144/50000]        1.7496              37.8900             1.7471              55             
2              [7168/50000]        1.8202              34.8300             1.7894              56             
2              [8192/50000]        1.8328              38.8000             1.7607              57             
2              [9216/50000]        1.7826              38.4900             1.7363              58             
2              [10240/50000]       1.7705              37.1900             1.7568              59             
2              [11264/50000]       1.7472              40.5200             1.6958              60             
2              [12288/50000]       1.6933              42.2400             1.6581              61             
2              [13312/50000]       1.6348              42.4800             1.6469              62             
2              [14336/50000]       1.6276              41.6800             1.6521              63             
2              [15360/50000]       1.7202              42.7200             1.6286              64             
2              [16384/50000]       1.6329              41.9900             1.6416              65             
2              [17408/50000]       1.6820              40.6800             1.6701              66             
2              [18432/50000]       1.6963              40.8900             1.6616              67             
2              [19456/50000]       1.6068              41.4400             1.6355              68             
2              [20480/50000]       1.6689              43.8100             1.6099              69             
2              [21504/50000]       1.5907              43.1000             1.6058              70             
2              [22528/50000]       1.6181              43.9800             1.6230              71             
2              [23552/50000]       1.6200              42.0500             1.6412              72             
2              [24576/50000]       1.6360              41.8900             1.6536              73             
2              [25600/50000]       1.6943              41.1500             1.6497              74             
2              [26624/50000]       1.6384              38.7300             1.6838              75             
2              [27648/50000]       1.6441              42.7400             1.6404              76             
2              [28672/50000]       1.7119              41.3000             1.6250              77             
2              [29696/50000]       1.6088              42.1700             1.6142              78             
2              [30720/50000]       1.5802              41.2500             1.6342              79             
2              [31744/50000]       1.6390              40.8500             1.6357              80             
2              [32768/50000]       1.6836              38.0500             1.6904              81             
2              [33792/50000]       1.6877              41.6700             1.6297              82             
2              [34816/50000]       1.6415              43.5300             1.6064              83             
2              [35840/50000]       1.6678              42.4300             1.6225              84             
2              [36864/50000]       1.5986              43.7100             1.5917              85             
2              [37888/50000]       1.6185              43.3800             1.6041              86             
2              [38912/50000]       1.6399              42.7600             1.6070              87             
2              [39936/50000]       1.6026              44.4800             1.5886              88             
2              [40960/50000]       1.6008              40.6800             1.6376              89             
2              [41984/50000]       1.6343              42.7100             1.6431              90             
2              [43008/50000]       1.6142              42.2500             1.6022              91             
2              [44032/50000]       1.6433              42.9100             1.6003              92             
2              [45056/50000]       1.5743              43.0000             1.6037              93             
2              [46080/50000]       1.5868              42.5900             1.6318              94             
2              [47104/50000]       1.6392              41.8000             1.6167              95             
2              [48128/50000]       1.6278              43.9100             1.5789              96             
2              [49152/50000]       1.6577              41.3800             1.6143              97             
2              [41552/50000]       1.6077              44.1600             1.5664              98             
3              [1024/50000]        1.5564              45.7400             1.5675              99             
3              [2048/50000]        1.4979              46.8300             1.5141              100            
3              [3072/50000]        1.5668              46.0900             1.5311              101            
3              [4096/50000]        1.5756              43.1600             1.5701              102            
3              [5120/50000]        1.5554              43.9300             1.5924              103            
3              [6144/50000]        1.6037              43.8600             1.5679              104            
3              [7168/50000]        1.6037              42.8600             1.5813              105            
3              [8192/50000]        1.5860              43.0400             1.5956              106            
3              [9216/50000]        1.6242              43.2500             1.5726              107            
3              [10240/50000]       1.5129              44.5000             1.5560              108            
3              [11264/50000]       1.5765              44.1900             1.5456              109            
3              [12288/50000]       1.5353              46.3700             1.5291              110            
3              [13312/50000]       1.5418              44.9700             1.5334              111            
3              [14336/50000]       1.5367              45.1700             1.5830              112            
3              [15360/50000]       1.6376              43.0000             1.5738              113            
3              [16384/50000]       1.5650              43.9200             1.6219              114            
3              [17408/50000]       1.5934              42.9600             1.5949              115            
3              [18432/50000]       1.6015              43.7700             1.5776              116            
3              [19456/50000]       1.5827              44.9900             1.5543              117            
3              [20480/50000]       1.5839              45.3500             1.5263              118            
