Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3020              23.4800             2.2514              1              
1              [2048/50000]        2.2507              22.9600             2.2024              2              
1              [3072/50000]        2.2178              21.7900             2.1727              3              
1              [4096/50000]        2.1846              25.4800             2.1335              4              
1              [5120/50000]        2.1378              24.9400             2.1027              5              
1              [6144/50000]        2.1041              26.3100             2.0767              6              
1              [7168/50000]        2.0812              27.7300             2.0438              7              
1              [8192/50000]        2.0650              24.7600             2.0758              8              
1              [9216/50000]        2.0991              26.7100             2.0629              9              
1              [10240/50000]       2.0798              26.8000             2.0353              10             
1              [11264/50000]       2.0335              28.3900             1.9994              11             
1              [12288/50000]       2.0068              29.7800             2.0023              12             
1              [13312/50000]       2.0006              30.8400             1.9688              13             
1              [14336/50000]       1.9774              32.7500             1.9520              14             
1              [15360/50000]       1.9672              29.6900             1.9350              15             
1              [16384/50000]       1.9817              27.3800             2.0404              16             
1              [17408/50000]       2.0864              29.7600             2.0098              17             
1              [18432/50000]       1.9971              27.3000             1.9477              18             
1              [19456/50000]       1.9698              31.7800             1.9104              19             
1              [20480/50000]       1.9435              32.3800             1.9156              20             
1              [21504/50000]       1.9300              31.7600             1.8925              21             
1              [22528/50000]       1.8857              32.8400             1.8936              22             
1              [23552/50000]       1.9068              29.1800             1.9600              23             
1              [24576/50000]       1.9716              32.4500             1.8896              24             
1              [25600/50000]       1.9075              34.1700             1.8869              25             
1              [26624/50000]       1.9035              34.7400             1.8490              26             
1              [27648/50000]       1.8647              36.1700             1.8487              27             
1              [28672/50000]       1.8552              35.9200             1.8170              28             
1              [29696/50000]       1.8212              36.1400             1.8307              29             
1              [30720/50000]       1.8538              34.8200             1.8521              30             
1              [31744/50000]       1.8233              36.0500             1.8430              31             
1              [32768/50000]       1.8711              35.6900             1.8174              32             
1              [33792/50000]       1.8182              34.5400             1.8522              33             
1              [34816/50000]       1.8630              32.9800             1.8893              34             
1              [35840/50000]       1.8366              32.3100             1.8736              35             
1              [36864/50000]       1.9171              33.9500             1.8535              36             
1              [37888/50000]       1.8396              37.8700             1.7766              37             
1              [38912/50000]       1.7936              37.7400             1.7757              38             
