Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              20.9800             2.2499              1              
1              [2048/50000]        2.2601              24.5700             2.2110              2              
1              [3072/50000]        2.2162              24.2800             2.1693              3              
1              [4096/50000]        2.1725              25.1900             2.1313              4              
1              [5120/50000]        2.1474              26.6500             2.1026              5              
1              [6144/50000]        2.1150              26.5000             2.0692              6              
1              [7168/50000]        2.0784              27.7500             2.0376              7              
1              [8192/50000]        2.0586              28.7200             2.0219              8              
1              [9216/50000]        2.0314              27.8100             1.9980              9              
1              [10240/50000]       2.0184              25.8800             2.0216              10             
1              [11264/50000]       2.0437              27.6100             2.0476              11             
1              [12288/50000]       2.0533              24.5300             2.0411              12             
1              [13312/50000]       2.0423              29.8100             1.9944              13             
1              [14336/50000]       2.0127              29.6600             1.9658              14             
1              [15360/50000]       1.9611              31.0000             1.9703              15             
1              [16384/50000]       2.0149              32.9300             1.9108              16             
1              [17408/50000]       1.9374              34.5000             1.8881              17             
1              [18432/50000]       1.8955              31.8000             1.9121              18             
1              [19456/50000]       1.9475              29.2800             1.9545              19             
1              [20480/50000]       1.9476              29.5400             1.9377              20             
1              [21504/50000]       1.9508              32.1900             1.8941              21             
1              [22528/50000]       1.8663              34.1500             1.8589              22             
1              [23552/50000]       1.8475              33.4400             1.8544              23             
1              [24576/50000]       1.8858              33.5800             1.8694              24             
1              [25600/50000]       1.8807              31.9700             1.8973              25             
1              [26624/50000]       1.9198              34.4600             1.8821              26             
1              [27648/50000]       1.9121              35.7100             1.8519              27             
1              [28672/50000]       1.8529              34.5500             1.8282              28             
1              [29696/50000]       1.8032              35.1600             1.8346              29             
1              [30720/50000]       1.7978              34.6800             1.8074              30             
1              [31744/50000]       1.8299              35.3400             1.8461              31             
1              [32768/50000]       1.8826              35.3100             1.8121              32             
1              [33792/50000]       1.8334              35.5900             1.8121              33             
1              [34816/50000]       1.7946              34.7200             1.8129              34             
1              [35840/50000]       1.8370              34.5800             1.8094              35             
1              [36864/50000]       1.8438              36.0200             1.7871              36             
1              [37888/50000]       1.8175              37.0300             1.7942              37             
1              [38912/50000]       1.8119              35.7000             1.7897              38             
1              [39936/50000]       1.8231              36.3800             1.8222              39             
1              [40960/50000]       1.8847              38.6600             1.7805              40             
1              [41984/50000]       1.7784              37.7100             1.7518              41             
1              [43008/50000]       1.7853              39.9000             1.7372              42             
1              [44032/50000]       1.7172              40.0000             1.7133              43             
1              [45056/50000]       1.7138              41.7700             1.6940              44             
1              [46080/50000]       1.7105              39.0400             1.7129              45             
1              [47104/50000]       1.7287              36.4600             1.7883              46             
1              [48128/50000]       1.7914              37.3100             1.7763              47             
1              [49152/50000]       1.8383              36.9600             1.7476              48             
1              [41552/50000]       1.7472              40.8100             1.6927              49             
2              [1024/50000]        1.6700              39.4600             1.7053              50             
2              [2048/50000]        1.6672              38.0400             1.7325              51             
2              [3072/50000]        1.7493              39.7300             1.6944              52             
