Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3010              16.3900             2.2613              1              
1              [2048/50000]        2.2582              21.9200             2.2213              2              
1              [3072/50000]        2.2290              25.9100             2.1762              3              
1              [4096/50000]        2.1791              27.4200             2.1335              4              
1              [5120/50000]        2.1295              24.4700             2.1029              5              
1              [6144/50000]        2.1066              28.1400             2.0613              6              
1              [7168/50000]        2.0507              23.8200             2.0545              7              
1              [8192/50000]        2.0470              24.9000             2.0608              8              
1              [9216/50000]        2.0933              26.1800             2.0860              9              
1              [10240/50000]       2.0747              28.7600             2.0038              10             
1              [11264/50000]       2.0188              29.9700             1.9816              11             
1              [12288/50000]       1.9988              29.6900             1.9845              12             
1              [13312/50000]       2.0312              26.4200             2.1004              13             
1              [14336/50000]       2.1307              29.4300             2.0236              14             
1              [15360/50000]       2.0497              30.1000             1.9433              15             
1              [16384/50000]       1.9383              31.5300             1.9267              16             
1              [17408/50000]       1.9187              31.1200             1.9217              17             
1              [18432/50000]       1.9010              32.9200             1.9028              18             
1              [19456/50000]       1.9393              33.5100             1.8758              19             
1              [20480/50000]       1.9196              32.0700             1.9018              20             
1              [21504/50000]       1.8958              30.1000             1.9288              21             
1              [22528/50000]       1.9508              33.0100             1.9189              22             
1              [23552/50000]       1.9006              33.1900             1.8732              23             
1              [24576/50000]       1.8803              37.9100             1.8249              24             
1              [25600/50000]       1.8084              36.8300             1.8071              25             
1              [26624/50000]       1.8181              34.7200             1.8661              26             
1              [27648/50000]       1.8485              34.7200             1.8781              27             
1              [28672/50000]       1.8782              36.4400             1.8351              28             
1              [29696/50000]       1.8797              34.9600             1.8267              29             
1              [30720/50000]       1.8591              35.2100             1.8380              30             
1              [31744/50000]       1.8489              35.5100             1.8130              31             
1              [32768/50000]       1.7789              36.4000             1.7841              32             
1              [33792/50000]       1.7906              35.6300             1.8044              33             
1              [34816/50000]       1.8216              37.2600             1.8156              34             
1              [35840/50000]       1.8022              34.8000             1.8199              35             
1              [36864/50000]       1.8202              35.8900             1.8066              36             
1              [37888/50000]       1.8197              37.6300             1.7894              37             
1              [38912/50000]       1.8231              39.7400             1.7450              38             
1              [39936/50000]       1.7480              40.3600             1.7304              39             
1              [40960/50000]       1.7423              35.9900             1.7877              40             
1              [41984/50000]       1.8257              35.9800             1.8379              41             
1              [43008/50000]       1.7760              38.3800             1.7273              42             
1              [44032/50000]       1.7643              39.2500             1.7369              43             
1              [45056/50000]       1.7281              37.5500             1.7549              44             
1              [46080/50000]       1.7826              37.6400             1.7741              45             
1              [47104/50000]       1.8104              38.2700             1.7255              46             
1              [48128/50000]       1.7121              41.9300             1.6743              47             
1              [49152/50000]       1.7567              38.7900             1.7043              48             
1              [41552/50000]       1.7318              42.8100             1.6601              49             
2              [1024/50000]        1.6507              41.6800             1.6723              50             
2              [2048/50000]        1.7322              40.6200             1.6970              51             
2              [3072/50000]        1.7099              36.9100             1.7619              52             
