Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3018              18.7900             2.2510              1              
1              [2048/50000]        2.2542              23.4200             2.2083              2              
1              [3072/50000]        2.2136              22.3400             2.1657              3              
1              [4096/50000]        2.1589              25.0700             2.1242              4              
1              [5120/50000]        2.1308              24.2400             2.0956              5              
1              [6144/50000]        2.1060              28.5800             2.0870              6              
1              [7168/50000]        2.1052              24.7000             2.0386              7              
1              [8192/50000]        2.0195              27.9000             2.0212              8              
1              [9216/50000]        2.0320              23.0000             2.0608              9              
1              [10240/50000]       2.0693              23.5700             2.1270              10             
1              [11264/50000]       2.1052              24.8900             2.0646              11             
1              [12288/50000]       2.1070              26.8000             2.0402              12             
1              [13312/50000]       2.0050              32.1800             1.9444              13             
1              [14336/50000]       1.9597              33.6300             1.9161              14             
1              [15360/50000]       1.9189              34.5000             1.8993              15             
1              [16384/50000]       1.8582              33.2200             1.9046              16             
1              [17408/50000]       1.9246              30.5400             1.9220              17             
1              [18432/50000]       1.9349              31.4300             1.9298              18             
1              [19456/50000]       1.9617              31.4800             1.9005              19             
1              [20480/50000]       1.9235              32.5000             1.9044              20             
1              [21504/50000]       1.9108              32.2800             1.8732              21             
1              [22528/50000]       1.9065              35.5200             1.8412              22             
1              [23552/50000]       1.8697              32.3500             1.8799              23             
1              [24576/50000]       1.8778              33.3800             1.8909              24             
1              [25600/50000]       1.9159              30.8900             1.9177              25             
1              [26624/50000]       1.9296              35.3400             1.8441              26             
1              [27648/50000]       1.8073              34.5500             1.8281              27             
1              [28672/50000]       1.8341              36.4600             1.8000              28             
1              [29696/50000]       1.8713              34.6400             1.8165              29             
1              [30720/50000]       1.8318              35.0100             1.8355              30             
1              [31744/50000]       1.8373              33.1100             1.8156              31             
1              [32768/50000]       1.7976              32.3600             1.8651              32             
1              [33792/50000]       1.8633              32.3400             1.8605              33             
1              [34816/50000]       1.8825              34.2000             1.8057              34             
1              [35840/50000]       1.8374              38.7200             1.7767              35             
1              [36864/50000]       1.7567              38.6000             1.7574              36             
1              [37888/50000]       1.7959              38.4100             1.7616              37             
1              [38912/50000]       1.7432              38.6500             1.7426              38             
1              [39936/50000]       1.7821              39.3100             1.7447              39             
1              [40960/50000]       1.7511              37.0100             1.7602              40             
1              [41984/50000]       1.7367              34.1100             1.8211              41             
1              [43008/50000]       1.8310              36.2400             1.7630              42             
1              [44032/50000]       1.7513              39.5200             1.7293              43             
1              [45056/50000]       1.7503              37.8500             1.7389              44             
1              [46080/50000]       1.7741              39.0600             1.7614              45             
1              [47104/50000]       1.7573              40.3500             1.7085              46             
1              [48128/50000]       1.7248              40.8000             1.6885              47             
1              [49152/50000]       1.6807              38.4900             1.7326              48             
1              [41552/50000]       1.7136              37.6900             1.7420              49             
2              [1024/50000]        1.7698              37.4600             1.7901              50             
2              [2048/50000]        1.7954              38.8800             1.7412              51             
2              [3072/50000]        1.8343              39.9200             1.7197              52             
