Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3036              20.1700             2.2622              1              
1              [2048/50000]        2.2635              20.9600             2.2219              2              
1              [3072/50000]        2.2255              21.8100             2.1783              3              
1              [4096/50000]        2.1839              26.6600             2.1335              4              
1              [5120/50000]        2.1282              27.3400             2.0888              5              
1              [6144/50000]        2.0930              28.9500             2.0554              6              
1              [7168/50000]        2.0729              25.6200             2.0349              7              
1              [8192/50000]        2.0666              30.2000             2.0144              8              
1              [9216/50000]        2.0315              25.1500             2.0233              9              
1              [10240/50000]       2.0140              27.3700             2.0108              10             
1              [11264/50000]       2.0244              23.6500             2.1029              11             
1              [12288/50000]       2.1093              29.8000             2.0410              12             
1              [13312/50000]       2.0702              28.0200             1.9710              13             
1              [14336/50000]       1.9871              30.0200             1.9459              14             
1              [15360/50000]       1.9538              32.1700             1.9341              15             
1              [16384/50000]       1.9660              28.4400             1.9452              16             
1              [17408/50000]       1.9394              29.6000             1.9692              17             
1              [18432/50000]       1.9802              30.1900             1.9180              18             
1              [19456/50000]       1.8954              31.1700             1.9413              19             
1              [20480/50000]       1.9262              32.9700             1.9010              20             
1              [21504/50000]       1.8905              32.9700             1.8668              21             
1              [22528/50000]       1.8805              33.5600             1.8588              22             
1              [23552/50000]       1.8379              31.3800             1.8897              23             
1              [24576/50000]       1.8763              31.1700             1.8875              24             
1              [25600/50000]       1.8741              34.3600             1.8524              25             
1              [26624/50000]       1.8516              34.3700             1.8858              26             
1              [27648/50000]       1.8702              33.8600             1.8550              27             
1              [28672/50000]       1.8962              33.7000             1.8489              28             
1              [29696/50000]       1.9058              34.9000             1.8420              29             
1              [30720/50000]       1.8184              36.3600             1.8024              30             
1              [31744/50000]       1.8330              37.5800             1.7855              31             
1              [32768/50000]       1.7498              35.1000             1.8093              32             
1              [33792/50000]       1.8159              35.5800             1.8336              33             
1              [34816/50000]       1.8725              34.8700             1.8042              34             
1              [35840/50000]       1.8407              38.2000             1.7785              35             
1              [36864/50000]       1.7870              36.8500             1.7723              36             
1              [37888/50000]       1.7719              36.7100             1.7948              37             
1              [38912/50000]       1.8296              38.3700             1.7596              38             
1              [39936/50000]       1.7222              36.9700             1.7743              39             
1              [40960/50000]       1.7879              36.9000             1.8245              40             
1              [41984/50000]       1.8822              37.1800             1.7629              41             
1              [43008/50000]       1.7493              37.4000             1.7656              42             
1              [44032/50000]       1.7712              38.3800             1.7382              43             
1              [45056/50000]       1.7755              38.4100             1.7338              44             
1              [46080/50000]       1.7226              38.6300             1.7288              45             
1              [47104/50000]       1.7527              39.6400             1.7181              46             
1              [48128/50000]       1.7936              37.2700             1.7431              47             
1              [49152/50000]       1.7522              40.2500             1.6914              48             
1              [41552/50000]       1.7424              39.9600             1.7253              49             
2              [1024/50000]        1.7267              37.4600             1.7433              50             
2              [2048/50000]        1.7613              37.3200             1.7708              51             
2              [3072/50000]        1.7940              40.8600             1.6869              52             
2              [4096/50000]        1.7648              40.0100             1.6846              53             
2              [5120/50000]        1.6211              41.3600             1.6773              54             
2              [6144/50000]        1.6895              40.4100             1.6786              55             
2              [7168/50000]        1.6640              39.6900             1.6852              56             
2              [8192/50000]        1.6983              38.6400             1.7197              57             
2              [9216/50000]        1.7267              40.5200             1.6727              58             
2              [10240/50000]       1.7222              39.0200             1.6959              59             
2              [11264/50000]       1.6997              39.1700             1.6956              60             
2              [12288/50000]       1.7272              34.9200             1.7618              61             
2              [13312/50000]       1.7790              37.7400             1.7619              62             
2              [14336/50000]       1.7969              38.4300             1.7211              63             
2              [15360/50000]       1.7472              40.8400             1.6647              64             
2              [16384/50000]       1.6513              42.0500             1.6535              65             
2              [17408/50000]       1.6804              42.5100             1.6310              66             
2              [18432/50000]       1.6568              43.7500             1.6108              67             
2              [19456/50000]       1.6789              41.1300             1.6383              68             
2              [20480/50000]       1.6616              41.5200             1.6511              69             
2              [21504/50000]       1.6677              41.3700             1.6220              70             
