Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3038              19.3700             2.2468              1              
1              [2048/50000]        2.2376              19.0000             2.2058              2              
1              [3072/50000]        2.2099              24.8700             2.1629              3              
1              [4096/50000]        2.1651              27.0400             2.1167              4              
1              [5120/50000]        2.1032              26.6500             2.0816              5              
1              [6144/50000]        2.0925              30.4600             2.0453              6              
1              [7168/50000]        2.0441              29.9200             2.0216              7              
1              [8192/50000]        2.0218              30.1600             1.9941              8              
1              [9216/50000]        2.0238              29.9100             1.9783              9              
1              [10240/50000]       1.9841              27.6000             2.0067              10             
1              [11264/50000]       1.9781              26.6600             2.0333              11             
1              [12288/50000]       2.0666              23.5900             2.1187              12             
1              [13312/50000]       2.1669              29.8000             2.0626              13             
1              [14336/50000]       2.0789              31.0000             1.9429              14             
1              [15360/50000]       1.9447              33.1000             1.9134              15             
1              [16384/50000]       1.9164              33.0400             1.8963              16             
1              [17408/50000]       1.8990              34.3900             1.8746              17             
1              [18432/50000]       1.9020              30.4000             1.9100              18             
1              [19456/50000]       1.9538              27.8700             2.0562              19             
1              [20480/50000]       2.0852              30.5700             1.9565              20             
1              [21504/50000]       1.9908              31.0500             1.9346              21             
1              [22528/50000]       1.9692              32.1300             1.9164              22             
1              [23552/50000]       1.9348              36.6500             1.8617              23             
1              [24576/50000]       1.8554              35.7200             1.8382              24             
1              [25600/50000]       1.8813              36.7800             1.8216              25             
1              [26624/50000]       1.8245              37.3200             1.8014              26             
1              [27648/50000]       1.7958              34.0600             1.8357              27             
1              [28672/50000]       1.8486              32.3700             1.8578              28             
1              [29696/50000]       1.9010              34.7800             1.8802              29             
1              [30720/50000]       1.9149              32.6900             1.8434              30             
1              [31744/50000]       1.8555              33.9900             1.8292              31             
1              [32768/50000]       1.8220              34.5300             1.7946              32             
1              [33792/50000]       1.8075              36.2200             1.7908              33             
1              [34816/50000]       1.7973              36.8300             1.7742              34             
1              [35840/50000]       1.7911              36.9200             1.7698              35             
1              [36864/50000]       1.7622              35.7500             1.7888              36             
1              [37888/50000]       1.8175              37.3300             1.7606              37             
1              [38912/50000]       1.7789              39.0500             1.7396              38             
1              [39936/50000]       1.7663              37.4600             1.7778              39             
1              [40960/50000]       1.7597              38.6700             1.7402              40             
1              [41984/50000]       1.7834              38.1400             1.7282              41             
1              [43008/50000]       1.7335              38.7000             1.7374              42             
1              [44032/50000]       1.7211              36.2800             1.7798              43             
1              [45056/50000]       1.7389              35.8400             1.7980              44             
1              [46080/50000]       1.8141              39.3800             1.7581              45             
1              [47104/50000]       1.8547              37.2100             1.7768              46             
1              [48128/50000]       1.8045              37.7100             1.7643              47             
1              [49152/50000]       1.8223              40.0200             1.7314              48             
1              [41552/50000]       1.7754              38.9300             1.7436              49             
2              [1024/50000]        1.7284              38.3900             1.7330              50             
2              [2048/50000]        1.7383              37.3500             1.7492              51             
2              [3072/50000]        1.6868              41.4500             1.6802              52             
2              [4096/50000]        1.6827              40.2800             1.6785              53             
2              [5120/50000]        1.6622              40.3800             1.6971              54             
2              [6144/50000]        1.6816              38.0800             1.7258              55             
2              [7168/50000]        1.7388              38.3900             1.7136              56             
2              [8192/50000]        1.6875              40.1500             1.6667              57             
2              [9216/50000]        1.6551              41.9900             1.6593              58             
2              [10240/50000]       1.7363              40.9100             1.6716              59             
2              [11264/50000]       1.6264              41.7900             1.6559              60             
2              [12288/50000]       1.6556              42.9800             1.6349              61             
2              [13312/50000]       1.6938              41.3200             1.6772              62             
2              [14336/50000]       1.6871              42.1000             1.6472              63             
2              [15360/50000]       1.6505              40.9200             1.6735              64             
2              [16384/50000]       1.6514              42.7500             1.6335              65             
2              [17408/50000]       1.6480              41.4900             1.6505              66             
2              [18432/50000]       1.6436              43.9000             1.6110              67             
2              [19456/50000]       1.5887              43.9600             1.6129              68             
2              [20480/50000]       1.6145              42.8500             1.6204              69             
2              [21504/50000]       1.6598              41.8300             1.6577              70             
2              [22528/50000]       1.6905              40.7700             1.6600              71             
2              [23552/50000]       1.6868              40.7300             1.6744              72             
2              [24576/50000]       1.6589              41.6300             1.6364              73             
2              [25600/50000]       1.6438              38.8400             1.6724              74             
2              [26624/50000]       1.7207              36.9300             1.7412              75             
2              [27648/50000]       1.7858              38.4900             1.7045              76             
2              [28672/50000]       1.7718              38.5400             1.6939              77             
2              [29696/50000]       1.7015              41.0500             1.6684              78             
2              [30720/50000]       1.6891              41.1900             1.6196              79             
2              [31744/50000]       1.6189              42.2700             1.6181              80             
2              [32768/50000]       1.6521              39.7200             1.6626              81             
2              [33792/50000]       1.6283              44.3700             1.5852              82             
