Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3021              19.3500             2.2552              1              
1              [2048/50000]        2.2559              23.5000             2.2107              2              
1              [3072/50000]        2.2240              22.5000             2.1715              3              
1              [4096/50000]        2.1864              26.3900             2.1320              4              
1              [5120/50000]        2.1337              27.2900             2.0949              5              
1              [6144/50000]        2.1047              28.6700             2.0661              6              
1              [7168/50000]        2.0636              28.9900             2.0434              7              
1              [8192/50000]        2.0594              26.2200             2.0403              8              
1              [9216/50000]        2.0111              27.2200             2.0420              9              
1              [10240/50000]       2.0346              27.8000             2.0583              10             
1              [11264/50000]       2.0827              26.7500             2.0399              11             
1              [12288/50000]       2.0522              30.3000             2.0015              12             
1              [13312/50000]       1.9937              30.0400             1.9672              13             
1              [14336/50000]       1.9694              29.2500             1.9668              14             
1              [15360/50000]       1.9812              31.2800             1.9367              15             
1              [16384/50000]       1.9291              33.0400             1.9086              16             
1              [17408/50000]       1.9313              30.8000             1.9083              17             
1              [18432/50000]       1.9284              33.2500             1.9043              18             
1              [19456/50000]       1.9030              33.3600             1.8894              19             
1              [20480/50000]       1.9124              33.3700             1.8957              20             
1              [21504/50000]       1.9219              33.1400             1.8814              21             
1              [22528/50000]       1.8864              35.3000             1.8773              22             
1              [23552/50000]       1.8915              34.7800             1.8625              23             
1              [24576/50000]       1.9002              34.2800             1.8877              24             
1              [25600/50000]       1.8438              35.1100             1.8432              25             
1              [26624/50000]       1.8697              32.5400             1.8825              26             
1              [27648/50000]       1.9002              33.6800             1.8541              27             
1              [28672/50000]       1.8425              37.6800             1.7974              28             
1              [29696/50000]       1.8173              37.8900             1.7896              29             
1              [30720/50000]       1.8220              35.4200             1.8273              30             
1              [31744/50000]       1.8429              35.6600             1.8355              31             
1              [32768/50000]       1.8297              37.0900             1.7960              32             
1              [33792/50000]       1.7943              36.9700             1.7923              33             
1              [34816/50000]       1.8158              34.4900             1.8171              34             
1              [35840/50000]       1.8109              35.6100             1.8252              35             
1              [36864/50000]       1.8443              36.9800             1.7832              36             
1              [37888/50000]       1.8179              35.1800             1.8068              37             
1              [38912/50000]       1.8116              35.8700             1.8015              38             
1              [39936/50000]       1.7782              39.5900             1.7416              39             
1              [40960/50000]       1.7607              39.7400             1.7323              40             
1              [41984/50000]       1.7063              37.2100             1.7682              41             
1              [43008/50000]       1.8087              35.6400             1.7980              42             
1              [44032/50000]       1.8643              34.5700             1.7997              43             
1              [45056/50000]       1.8431              38.7900             1.7466              44             
1              [46080/50000]       1.7279              40.7800             1.6997              45             
1              [47104/50000]       1.7185              40.0100             1.7080              46             
1              [48128/50000]       1.7001              38.6100             1.7173              47             
1              [49152/50000]       1.7229              38.7800             1.7034              48             
1              [41552/50000]       1.7358              38.8100             1.7130              49             
2              [1024/50000]        1.7200              40.0000             1.7003              50             
2              [2048/50000]        1.7181              39.4300             1.7069              51             
2              [3072/50000]        1.7228              40.1200             1.7128              52             
2              [4096/50000]        1.6866              39.0400             1.7024              53             
2              [5120/50000]        1.7090              40.0500             1.6917              54             
2              [6144/50000]        1.6935              41.9400             1.6555              55             
2              [7168/50000]        1.6646              40.1300             1.6828              56             
2              [8192/50000]        1.7354              38.2600             1.7465              57             
2              [9216/50000]        1.7182              37.6300             1.7233              58             
2              [10240/50000]       1.7320              39.3100             1.7259              59             
2              [11264/50000]       1.7609              39.2900             1.6915              60             
2              [12288/50000]       1.6938              42.7500             1.6621              61             
2              [13312/50000]       1.7245              42.2400             1.6402              62             
2              [14336/50000]       1.6066              41.2400             1.6626              63             
2              [15360/50000]       1.6911              40.4200             1.6608              64             
2              [16384/50000]       1.6450              41.6300             1.6537              65             
2              [17408/50000]       1.6093              44.9100             1.6009              66             
2              [18432/50000]       1.5656              44.5800             1.5824              67             
2              [19456/50000]       1.5821              44.1900             1.5893              68             
2              [20480/50000]       1.5761              41.5700             1.6365              69             
2              [21504/50000]       1.6183              41.9700             1.6368              70             
2              [22528/50000]       1.6867              36.1100             1.7352              71             
2              [23552/50000]       1.7498              40.4400             1.6958              72             
2              [24576/50000]       1.7375              39.9700             1.6557              73             
2              [25600/50000]       1.6760              39.8400             1.6636              74             
2              [26624/50000]       1.7097              41.8200             1.6295              75             
