Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3043              14.8100             2.2622              1              
1              [2048/50000]        2.2662              21.4600             2.2274              2              
1              [3072/50000]        2.2227              20.9800             2.1903              3              
1              [4096/50000]        2.1916              24.2000             2.1537              4              
1              [5120/50000]        2.1497              25.2100             2.1222              5              
1              [6144/50000]        2.1270              27.5100             2.0796              6              
1              [7168/50000]        2.0898              26.7600             2.0596              7              
1              [8192/50000]        2.0625              27.5300             2.0373              8              
1              [9216/50000]        2.0283              27.0600             2.0190              9              
1              [10240/50000]       2.0257              26.4400             2.0157              10             
1              [11264/50000]       2.0222              27.6700             1.9983              11             
1              [12288/50000]       1.9871              28.3200             1.9864              12             
1              [13312/50000]       2.0042              26.0900             2.0583              13             
1              [14336/50000]       2.1095              28.4500             2.0467              14             
1              [15360/50000]       2.0449              29.0700             1.9780              15             
1              [16384/50000]       2.0021              31.7900             1.9691              16             
1              [17408/50000]       2.0116              29.6400             1.9718              17             
1              [18432/50000]       1.9576              30.0400             1.9478              18             
1              [19456/50000]       2.0146              31.3000             1.9483              19             
1              [20480/50000]       1.9644              30.5700             1.9226              20             
1              [21504/50000]       1.9135              33.7200             1.8880              21             
1              [22528/50000]       1.9024              33.9300             1.8778              22             
1              [23552/50000]       1.9038              34.7500             1.8881              23             
1              [24576/50000]       1.8569              31.9200             1.8911              24             
1              [25600/50000]       1.8346              34.2300             1.8673              25             
1              [26624/50000]       1.8774              30.8200             1.8821              26             
1              [27648/50000]       1.8730              33.4900             1.9048              27             
1              [28672/50000]       1.9044              34.3800             1.8797              28             
1              [29696/50000]       1.9097              34.4800             1.8538              29             
1              [30720/50000]       1.8577              32.9100             1.8996              30             
1              [31744/50000]       1.8979              35.6700             1.8289              31             
1              [32768/50000]       1.8397              37.3800             1.7852              32             
1              [33792/50000]       1.7880              38.1100             1.7819              33             
1              [34816/50000]       1.7741              34.5800             1.8119              34             
1              [35840/50000]       1.7843              37.2500             1.7836              35             
1              [36864/50000]       1.7861              33.8700             1.7916              36             
1              [37888/50000]       1.7901              35.0500             1.8408              37             
1              [38912/50000]       1.8615              33.2900             1.8325              38             
1              [39936/50000]       1.8864              35.7200             1.8316              39             
1              [40960/50000]       1.8686              35.8500             1.7992              40             
1              [41984/50000]       1.7969              37.3700             1.7860              41             
1              [43008/50000]       1.8045              37.8900             1.7477              42             
1              [44032/50000]       1.7534              36.9400             1.7677              43             
1              [45056/50000]       1.7788              35.7200             1.7858              44             
1              [46080/50000]       1.7704              36.5100             1.7689              45             
1              [47104/50000]       1.8185              36.1100             1.7676              46             
1              [48128/50000]       1.7909              39.0200             1.7420              47             
1              [49152/50000]       1.6965              41.2700             1.6978              48             
1              [41552/50000]       1.7313              38.7400             1.7201              49             
2              [1024/50000]        1.7091              40.5100             1.7322              50             
2              [2048/50000]        1.7386              37.7800             1.7602              51             
2              [3072/50000]        1.7362              37.6000             1.7545              52             
2              [4096/50000]        1.8110              36.6300             1.7670              53             
2              [5120/50000]        1.7918              35.9500             1.7793              54             
2              [6144/50000]        1.7995              39.3300             1.6945              55             
2              [7168/50000]        1.7137              42.0000             1.6807              56             
2              [8192/50000]        1.7095              38.6900             1.7032              57             
2              [9216/50000]        1.7185              37.5200             1.7464              58             
2              [10240/50000]       1.7205              37.2900             1.7320              59             
2              [11264/50000]       1.7308              39.4600             1.6990              60             
2              [12288/50000]       1.7028              40.9400             1.6617              61             
2              [13312/50000]       1.6133              40.6100             1.6685              62             
2              [14336/50000]       1.6556              40.8600             1.6948              63             
2              [15360/50000]       1.7358              38.1300             1.6977              64             
2              [16384/50000]       1.7055              40.4000             1.6920              65             
2              [17408/50000]       1.6927              38.1800             1.6979              66             
2              [18432/50000]       1.6999              40.7100             1.6612              67             
2              [19456/50000]       1.7115              39.7500             1.6936              68             
2              [20480/50000]       1.6808              42.9700             1.6256              69             
2              [21504/50000]       1.5984              43.7700             1.6166              70             
2              [22528/50000]       1.6091              43.3900             1.6200              71             
2              [23552/50000]       1.6985              35.3100             1.7448              72             
2              [24576/50000]       1.7594              39.7200             1.7288              73             
2              [25600/50000]       1.7676              38.8900             1.6689              74             
2              [26624/50000]       1.7029              42.3300             1.6624              75             
2              [27648/50000]       1.6473              43.0700             1.6101              76             
2              [28672/50000]       1.6574              41.7900             1.6499              77             
2              [29696/50000]       1.6462              41.3300             1.6526              78             
2              [30720/50000]       1.6487              44.7100             1.5880              79             
2              [31744/50000]       1.6017              44.7700             1.5704              80             
2              [32768/50000]       1.5322              44.4900             1.5852              81             
2              [33792/50000]       1.6404              40.9200             1.6501              82             
2              [34816/50000]       1.6805              41.7800             1.6815              83             
2              [35840/50000]       1.7244              42.8200             1.6015              84             
2              [36864/50000]       1.6435              41.0400             1.6465              85             
2              [37888/50000]       1.6495              42.6100             1.6103              86             
2              [38912/50000]       1.6134              43.5600             1.5874              87             
2              [39936/50000]       1.6137              43.3900             1.6053              88             
2              [40960/50000]       1.6127              39.5900             1.6638              89             
2              [41984/50000]       1.6309              39.5500             1.6434              90             
2              [43008/50000]       1.7114              41.1000             1.6285              91             
2              [44032/50000]       1.6307              39.7300             1.6366              92             
2              [45056/50000]       1.6382              43.3400             1.6164              93             
2              [46080/50000]       1.6030              44.0100             1.5762              94             
2              [47104/50000]       1.5996              43.5100             1.6026              95             
2              [48128/50000]       1.6729              43.4700             1.5966              96             
2              [49152/50000]       1.5689              45.1100             1.5734              97             
2              [41552/50000]       1.5881              43.9500             1.5536              98             
3              [1024/50000]        1.5776              44.4000             1.5848              99             
3              [2048/50000]        1.5888              45.1000             1.5574              100            
3              [3072/50000]        1.5441              47.0300             1.5299              101            
3              [4096/50000]        1.5042              44.4800             1.5599              102            
3              [5120/50000]        1.6065              41.1400             1.6472              103            
3              [6144/50000]        1.6564              39.7100             1.6646              104            
3              [7168/50000]        1.6526              41.3100             1.6332              105            
3              [8192/50000]        1.6458              45.0900             1.5440              106            
3              [9216/50000]        1.5100              46.1600             1.5216              107            
3              [10240/50000]       1.5152              45.8300             1.5161              108            
3              [11264/50000]       1.5227              46.6600             1.5197              109            
3              [12288/50000]       1.5161              44.2300             1.5415              110            
3              [13312/50000]       1.5015              40.8400             1.6453              111            
3              [14336/50000]       1.6075              40.1000             1.6904              112            
3              [15360/50000]       1.7164              40.7600             1.6873              113            
3              [16384/50000]       1.7159              44.8800             1.5609              114            
3              [17408/50000]       1.5499              44.8000             1.5355              115            
3              [18432/50000]       1.5061              48.2000             1.4744              116            
3              [19456/50000]       1.4183              48.4900             1.4623              117            
3              [20480/50000]       1.4585              48.9500             1.4599              118            
3              [21504/50000]       1.4855              47.0100             1.4953              119            
3              [22528/50000]       1.5248              46.8500             1.5125              120            
3              [23552/50000]       1.4866              46.0500             1.5107              121            
3              [24576/50000]       1.5107              44.9000             1.5649              122            
3              [25600/50000]       1.4846              43.9600             1.5975              123            
3              [26624/50000]       1.5812              42.9000             1.5991              124            
3              [27648/50000]       1.5758              42.8300             1.5771              125            
3              [28672/50000]       1.5425              42.3400             1.5889              126            
3              [29696/50000]       1.5521              45.5100             1.5785              127            
3              [30720/50000]       1.5466              44.9600             1.5270              128            
3              [31744/50000]       1.5392              46.5700             1.5010              129            
3              [32768/50000]       1.5314              45.3500             1.5079              130            
3              [33792/50000]       1.4611              48.8000             1.4721              131            
3              [34816/50000]       1.3952              48.8500             1.4439              132            
3              [35840/50000]       1.4996              49.2800             1.4526              133            
3              [36864/50000]       1.4479              48.8500             1.4474              134            
3              [37888/50000]       1.4371              47.7000             1.4697              135            
3              [38912/50000]       1.4377              48.2100             1.4705              136            
3              [39936/50000]       1.4944              46.4100             1.4956              137            
3              [40960/50000]       1.4839              47.4900             1.4822              138            
3              [41984/50000]       1.4971              46.8700             1.4872              139            
3              [43008/50000]       1.4328              47.5000             1.4864              140            
3              [44032/50000]       1.5188              44.3300             1.5579              141            
3              [45056/50000]       1.6074              46.7900             1.5130              142            
3              [46080/50000]       1.5225              46.1800             1.5302              143            
3              [47104/50000]       1.5418              46.6200             1.5108              144            
3              [48128/50000]       1.5337              47.6500             1.4690              145            
3              [49152/50000]       1.5093              46.4200             1.5084              146            
3              [41552/50000]       1.5391              45.4300             1.5237              147            
4              [1024/50000]        1.5644              46.4600             1.5088              148            
4              [2048/50000]        1.5096              48.2300             1.4631              149            
4              [3072/50000]        1.4400              49.5900             1.4335              150            
4              [4096/50000]        1.4186              48.2900             1.4377              151            
4              [5120/50000]        1.3510              48.2100             1.4519              152            
4              [6144/50000]        1.3825              47.3600             1.4667              153            
4              [7168/50000]        1.4489              48.4000             1.4571              154            
4              [8192/50000]        1.4709              45.5400             1.5177              155            
4              [9216/50000]        1.5221              42.7900             1.5914              156            
4              [10240/50000]       1.5518              41.5800             1.6165              157            
4              [11264/50000]       1.5912              46.1900             1.5109              158            
4              [12288/50000]       1.5114              45.7800             1.4980              159            
