Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3022              14.7700             2.2524              1              
1              [2048/50000]        2.2578              21.6100             2.2052              2              
1              [3072/50000]        2.2136              24.2700             2.1628              3              
1              [4096/50000]        2.1642              27.4500             2.1207              4              
1              [5120/50000]        2.1305              26.0600             2.0846              5              
1              [6144/50000]        2.0899              28.1100             2.0587              6              
1              [7168/50000]        2.0680              28.8700             2.0306              7              
1              [8192/50000]        2.0364              24.9600             2.0641              8              
1              [9216/50000]        2.0895              24.8900             2.0731              9              
1              [10240/50000]       2.0600              30.8700             1.9963              10             
1              [11264/50000]       2.0125              27.9300             1.9798              11             
1              [12288/50000]       1.9924              31.7900             1.9883              12             
1              [13312/50000]       1.9700              29.2100             1.9634              13             
1              [14336/50000]       1.9636              31.2700             1.9520              14             
1              [15360/50000]       1.9896              29.2700             1.9500              15             
1              [16384/50000]       1.9609              30.0200             1.9596              16             
1              [17408/50000]       1.9751              29.9600             1.9413              17             
1              [18432/50000]       1.9310              34.3500             1.8897              18             
1              [19456/50000]       1.9242              32.5800             1.9516              19             
1              [20480/50000]       1.9112              34.1000             1.9157              20             
1              [21504/50000]       1.9685              32.4400             1.9401              21             
1              [22528/50000]       1.9669              30.9100             1.9433              22             
1              [23552/50000]       1.9178              33.8200             1.8841              23             
1              [24576/50000]       1.9078              35.0200             1.8445              24             
1              [25600/50000]       1.8521              35.9900             1.8293              25             
1              [26624/50000]       1.8376              36.4200             1.8191              26             
1              [27648/50000]       1.8245              35.1100             1.8158              27             
1              [28672/50000]       1.8224              34.0800             1.8358              28             
1              [29696/50000]       1.8498              35.4100             1.8381              29             
1              [30720/50000]       1.8631              37.6400             1.7826              30             
1              [31744/50000]       1.7594              38.7000             1.7688              31             
1              [32768/50000]       1.7579              38.5800             1.7661              32             
1              [33792/50000]       1.7954              37.4700             1.7694              33             
1              [34816/50000]       1.7879              37.1000             1.7878              34             
1              [35840/50000]       1.8311              34.3900             1.8493              35             
1              [36864/50000]       1.8936              33.9400             1.8716              36             
1              [37888/50000]       1.8388              36.0800             1.7970              37             
1              [38912/50000]       1.7759              38.9000             1.7689              38             
1              [39936/50000]       1.8482              37.6000             1.7804              39             
1              [40960/50000]       1.8155              36.5900             1.8040              40             
1              [41984/50000]       1.8408              37.0800             1.7871              41             
1              [43008/50000]       1.7903              38.7700             1.7680              42             
1              [44032/50000]       1.7256              38.2700             1.7451              43             
1              [45056/50000]       1.8014              36.9600             1.7898              44             
1              [46080/50000]       1.7532              40.2200             1.7119              45             
1              [47104/50000]       1.7023              40.4300             1.7057              46             
1              [48128/50000]       1.7165              40.2800             1.7268              47             
1              [49152/50000]       1.7920              40.3200             1.7161              48             
1              [41552/50000]       1.7317              40.3700             1.7011              49             
2              [1024/50000]        1.7382              39.0500             1.7318              50             
2              [2048/50000]        1.7534              37.8600             1.7483              51             
2              [3072/50000]        1.7705              37.7200             1.7517              52             
2              [4096/50000]        1.7639              37.3000             1.7485              53             
2              [5120/50000]        1.7588              37.1100             1.7228              54             
2              [6144/50000]        1.7062              38.4800             1.7084              55             
2              [7168/50000]        1.6893              40.3200             1.7051              56             
2              [8192/50000]        1.6903              42.0100             1.6500              57             
2              [9216/50000]        1.6432              41.7600             1.6595              58             
2              [10240/50000]       1.6660              41.5200             1.6427              59             
2              [11264/50000]       1.6920              40.8600             1.6710              60             
2              [12288/50000]       1.6673              39.9600             1.6982              61             
2              [13312/50000]       1.7302              39.4400             1.7075              62             
2              [14336/50000]       1.7139              39.5800             1.6992              63             
2              [15360/50000]       1.7317              40.2500             1.7068              64             
2              [16384/50000]       1.7202              39.9700             1.6721              65             
2              [17408/50000]       1.5912              40.1900             1.6659              66             
2              [18432/50000]       1.6942              38.1000             1.7048              67             
2              [19456/50000]       1.6762              41.0700             1.6532              68             
2              [20480/50000]       1.6895              40.8600             1.6537              69             
2              [21504/50000]       1.6548              43.7600             1.6094              70             
2              [22528/50000]       1.6482              42.1600             1.6173              71             
2              [23552/50000]       1.6392              40.8700             1.6666              72             
2              [24576/50000]       1.6792              41.4600             1.6508              73             
2              [25600/50000]       1.6096              42.5600             1.6409              74             
2              [26624/50000]       1.6099              43.4600             1.6073              75             
2              [27648/50000]       1.6131              41.7400             1.6344              76             
2              [28672/50000]       1.6820              40.0400             1.6740              77             
2              [29696/50000]       1.7255              38.8100             1.6953              78             
2              [30720/50000]       1.7279              41.9800             1.6576              79             
2              [31744/50000]       1.6989              42.0200             1.6297              80             
2              [32768/50000]       1.6115              43.3200             1.6134              81             
2              [33792/50000]       1.5791              43.3800             1.5938              82             
