Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3046              17.0800             2.2491              1              
1              [2048/50000]        2.2512              23.4600             2.2032              2              
1              [3072/50000]        2.2101              24.2800             2.1560              3              
1              [4096/50000]        2.1578              26.0000             2.1143              4              
1              [5120/50000]        2.1043              23.7700             2.0907              5              
1              [6144/50000]        2.0947              22.5300             2.0969              6              
1              [7168/50000]        2.1097              26.0300             2.0975              7              
1              [8192/50000]        2.1252              24.1700             2.0601              8              
1              [9216/50000]        2.0704              26.4800             2.0398              9              
1              [10240/50000]       2.0872              28.7800             2.0186              10             
1              [11264/50000]       2.0218              29.4900             1.9798              11             
1              [12288/50000]       1.9807              30.3900             1.9523              12             
1              [13312/50000]       1.9804              28.5400             1.9663              13             
1              [14336/50000]       1.9787              28.3400             1.9964              14             
1              [15360/50000]       2.0348              28.6900             1.9599              15             
1              [16384/50000]       1.9651              31.1800             1.9448              16             
1              [17408/50000]       1.9505              27.4700             1.9722              17             
1              [18432/50000]       1.9815              26.7100             2.0008              18             
1              [19456/50000]       1.9803              28.7200             2.0069              19             
1              [20480/50000]       2.0791              32.1100             1.9274              20             
1              [21504/50000]       1.9354              35.0100             1.8806              21             
1              [22528/50000]       1.9215              35.0600             1.8656              22             
1              [23552/50000]       1.8725              35.2100             1.8519              23             
1              [24576/50000]       1.8289              34.2100             1.8666              24             
1              [25600/50000]       1.9180              33.5700             1.8920              25             
1              [26624/50000]       1.8929              33.9300             1.8724              26             
1              [27648/50000]       1.8534              33.1800             1.8879              27             
1              [28672/50000]       1.8878              32.0900             1.9160              28             
1              [29696/50000]       1.9484              34.9800             1.8744              29             
1              [30720/50000]       1.8943              34.2700             1.8520              30             
1              [31744/50000]       1.8490              35.4200             1.8558              31             
1              [32768/50000]       1.7932              35.2000             1.8365              32             
1              [33792/50000]       1.8792              34.3600             1.8557              33             
1              [34816/50000]       1.8672              34.7600             1.8450              34             
1              [35840/50000]       1.8963              32.7000             1.8767              35             
1              [36864/50000]       1.9277              33.0300             1.8490              36             
1              [37888/50000]       1.8695              36.8300             1.8154              37             
1              [38912/50000]       1.8097              36.8000             1.7915              38             
1              [39936/50000]       1.7755              37.3600             1.7962              39             
1              [40960/50000]       1.8238              37.8300             1.7737              40             
1              [41984/50000]       1.8019              39.2100             1.7606              41             
1              [43008/50000]       1.7353              38.4700             1.7498              42             
1              [44032/50000]       1.7701              38.2200             1.7648              43             
1              [45056/50000]       1.7419              33.2300             1.8300              44             
1              [46080/50000]       1.8670              33.7700             1.8839              45             
1              [47104/50000]       1.9414              33.3500             1.8134              46             
1              [48128/50000]       1.8685              37.4800             1.7700              47             
1              [49152/50000]       1.7533              40.3800             1.7121              48             
