Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3030              17.6300             2.2678              1              
1              [2048/50000]        2.2678              20.0300             2.2343              2              
1              [3072/50000]        2.2379              24.2900             2.1974              3              
1              [4096/50000]        2.1970              25.1600             2.1562              4              
1              [5120/50000]        2.1616              22.7800             2.1191              5              
1              [6144/50000]        2.1169              28.4800             2.0786              6              
1              [7168/50000]        2.0764              22.7200             2.0666              7              
1              [8192/50000]        2.0648              25.6300             2.0928              8              
1              [9216/50000]        2.1029              22.1500             2.0910              9              
1              [10240/50000]       2.1066              26.3600             2.0700              10             
1              [11264/50000]       2.1081              27.8400             2.0038              11             
1              [12288/50000]       2.0274              30.6100             1.9624              12             
1              [13312/50000]       1.9715              24.7700             1.9811              13             
1              [14336/50000]       1.9866              31.3100             1.9611              14             
1              [15360/50000]       1.9561              30.7200             1.9284              15             
1              [16384/50000]       1.9132              31.6500             1.9143              16             
1              [17408/50000]       1.9402              27.2800             1.9736              17             
1              [18432/50000]       1.9570              31.4700             1.9689              18             
1              [19456/50000]       1.9589              31.0600             1.9215              19             
1              [20480/50000]       1.9277              33.8200             1.8867              20             
1              [21504/50000]       1.8957              32.4500             1.8826              21             
1              [22528/50000]       1.8761              34.3400             1.8646              22             
1              [23552/50000]       1.8765              32.0200             1.8674              23             
1              [24576/50000]       1.8811              32.7800             1.9107              24             
1              [25600/50000]       1.8889              34.5800             1.8714              25             
1              [26624/50000]       1.9211              35.3600             1.8397              26             
1              [27648/50000]       1.9022              36.5400             1.8364              27             
1              [28672/50000]       1.8342              36.5700             1.8083              28             
1              [29696/50000]       1.8346              33.7700             1.8569              29             
1              [30720/50000]       1.8576              33.4000             1.8686              30             
1              [31744/50000]       1.9380              35.4000             1.8199              31             
1              [32768/50000]       1.8235              38.1000             1.7709              32             
1              [33792/50000]       1.7691              39.7500             1.7390              33             
1              [34816/50000]       1.7695              38.3000             1.7438              34             
1              [35840/50000]       1.7562              37.6700             1.7691              35             
1              [36864/50000]       1.7904              33.5100             1.8022              36             
1              [37888/50000]       1.8054              38.0800             1.7942              37             
1              [38912/50000]       1.7964              39.5300             1.7299              38             
1              [39936/50000]       1.7569              39.1400             1.7215              39             
1              [40960/50000]       1.7624              40.3700             1.7020              40             
1              [41984/50000]       1.7584              39.8000             1.7121              41             
1              [43008/50000]       1.7128              38.3000             1.7267              42             
1              [44032/50000]       1.7538              39.6500             1.7288              43             
1              [45056/50000]       1.7120              40.2300             1.6900              44             
1              [46080/50000]       1.7343              42.0200             1.6859              45             
1              [47104/50000]       1.6929              38.7000             1.7136              46             
1              [48128/50000]       1.7475              36.7500             1.7302              47             
1              [49152/50000]       1.7577              37.0000             1.7332              48             
1              [41552/50000]       1.8105              36.5200             1.7603              49             
2              [1024/50000]        1.7831              38.6700             1.7100              50             
2              [2048/50000]        1.7164              40.1500             1.6943              51             
2              [3072/50000]        1.6563              41.6300             1.6652              52             
2              [4096/50000]        1.6645              39.7100             1.6792              53             
2              [5120/50000]        1.7440              38.7100             1.7142              54             
2              [6144/50000]        1.7396              37.1600             1.7226              55             
2              [7168/50000]        1.6884              41.5300             1.6606              56             
2              [8192/50000]        1.6888              39.5400             1.6793              57             
2              [9216/50000]        1.6419              39.3600             1.6744              58             
2              [10240/50000]       1.6870              40.4000             1.6842              59             
2              [11264/50000]       1.6771              40.2500             1.6715              60             
2              [12288/50000]       1.6652              37.3800             1.7443              61             
2              [13312/50000]       1.7050              36.8600             1.7309              62             
2              [14336/50000]       1.7595              37.1200             1.7665              63             
2              [15360/50000]       1.8039              38.9900             1.7363              64             
2              [16384/50000]       1.7457              42.7600             1.6407              65             
2              [17408/50000]       1.6431              43.5800             1.6065              66             
2              [18432/50000]       1.6240              45.0000             1.5952              67             
2              [19456/50000]       1.5622              42.1300             1.6078              68             
2              [20480/50000]       1.6001              42.7100             1.6294              69             
2              [21504/50000]       1.6219              39.8000             1.7079              70             
2              [22528/50000]       1.7079              40.2400             1.6802              71             
2              [23552/50000]       1.6657              43.7000             1.5947              72             
2              [24576/50000]       1.5927              41.6300             1.6322              73             
2              [25600/50000]       1.6616              42.3900             1.6096              74             
2              [26624/50000]       1.5775              43.7300             1.5734              75             
2              [27648/50000]       1.5213              44.4800             1.5710              76             
2              [28672/50000]       1.5581              42.4300             1.6182              77             
2              [29696/50000]       1.6528              41.8100             1.6413              78             
2              [30720/50000]       1.6366              41.6400             1.6355              79             
2              [31744/50000]       1.6487              42.8000             1.5870              80             
2              [32768/50000]       1.5897              42.4500             1.6207              81             
2              [33792/50000]       1.6275              41.1900             1.6265              82             
2              [34816/50000]       1.7117              41.0600             1.6379              83             
2              [35840/50000]       1.6294              40.4100             1.6512              84             
2              [36864/50000]       1.6982              40.3200             1.6279              85             
2              [37888/50000]       1.6332              44.5800             1.5853              86             
2              [38912/50000]       1.5963              42.9600             1.5759              87             
2              [39936/50000]       1.5440              47.0900             1.5325              88             
2              [40960/50000]       1.5939              44.8700             1.5517              89             
2              [41984/50000]       1.5706              45.8300             1.5506              90             
2              [43008/50000]       1.5419              43.5700             1.5546              91             
2              [44032/50000]       1.5460              44.9100             1.5562              92             
2              [45056/50000]       1.5750              41.2700             1.5992              93             
2              [46080/50000]       1.5953              42.4400             1.5915              94             
2              [47104/50000]       1.6361              44.8600             1.5396              95             
2              [48128/50000]       1.5656              45.9900             1.5277              96             
2              [49152/50000]       1.5770              44.3800             1.5677              97             
2              [41552/50000]       1.5581              44.6800             1.5495              98             
3              [1024/50000]        1.5293              43.0600             1.6318              99             
3              [2048/50000]        1.6199              43.1000             1.6081              100            
3              [3072/50000]        1.6178              43.0200             1.6406              101            
3              [4096/50000]        1.6607              40.6900             1.6530              102            
3              [5120/50000]        1.6301              42.3100             1.6379              103            
3              [6144/50000]        1.6393              47.0800             1.5026              104            
3              [7168/50000]        1.4651              46.6100             1.5008              105            
3              [8192/50000]        1.4620              45.7300             1.5357              106            
3              [9216/50000]        1.5187              44.9600             1.5309              107            
3              [10240/50000]       1.5286              44.7300             1.5399              108            
3              [11264/50000]       1.5646              41.4900             1.6388              109            
3              [12288/50000]       1.6918              42.4000             1.6152              110            
3              [13312/50000]       1.5561              46.4700             1.5256              111            
3              [14336/50000]       1.4962              44.3000             1.5629              112            
3              [15360/50000]       1.5842              42.3500             1.5834              113            
3              [16384/50000]       1.5568              45.4100             1.5224              114            
3              [17408/50000]       1.5438              47.0900             1.5019              115            
3              [18432/50000]       1.5233              43.8300             1.5443              116            
3              [19456/50000]       1.5888              45.2800             1.5603              117            
3              [20480/50000]       1.5073              45.5800             1.5007              118            
3              [21504/50000]       1.4721              45.0000             1.5310              119            
3              [22528/50000]       1.5510              43.0100             1.5863              120            
3              [23552/50000]       1.5920              42.4600             1.6022              121            
3              [24576/50000]       1.6142              42.9100             1.6019              122            
3              [25600/50000]       1.5898              45.5800             1.5159              123            
3              [26624/50000]       1.4670              46.1000             1.5086              124            
3              [27648/50000]       1.5168              45.5500             1.5053              125            
3              [28672/50000]       1.5493              44.6100             1.5623              126            
3              [29696/50000]       1.5662              46.9600             1.5157              127            
3              [30720/50000]       1.5699              46.6900             1.5274              128            
3              [31744/50000]       1.5230              45.7900             1.5076              129            
3              [32768/50000]       1.4784              47.7700             1.4844              130            
3              [33792/50000]       1.5169              46.7600             1.4789              131            
3              [34816/50000]       1.4572              47.2000             1.5009              132            
3              [35840/50000]       1.4316              47.2000             1.4589              133            
3              [36864/50000]       1.4511              47.0300             1.5143              134            
3              [37888/50000]       1.5321              46.9000             1.4711              135            
3              [38912/50000]       1.4744              47.1500             1.4800              136            
3              [39936/50000]       1.4759              47.0300             1.4833              137            
3              [40960/50000]       1.4962              46.2300             1.5080              138            
3              [41984/50000]       1.4471              45.1800             1.5333              139            
3              [43008/50000]       1.5563              45.5500             1.5310              140            
3              [44032/50000]       1.5237              46.6900             1.4880              141            
3              [45056/50000]       1.4714              47.6400             1.4572              142            
3              [46080/50000]       1.4484              47.8700             1.4762              143            
3              [47104/50000]       1.4691              43.2400             1.5635              144            
3              [48128/50000]       1.5123              45.7100             1.5481              145            
3              [49152/50000]       1.5581              46.2700             1.4913              146            
3              [41552/50000]       1.4380              47.7100             1.4831              147            
4              [1024/50000]        1.4818              46.5300             1.4954              148            
4              [2048/50000]        1.4447              45.1600             1.5097              149            
