Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3010              16.1600             2.2721              1              
1              [2048/50000]        2.2711              19.6700             2.2415              2              
1              [3072/50000]        2.2411              21.1400             2.2070              3              
1              [4096/50000]        2.2077              23.5800             2.1689              4              
1              [5120/50000]        2.1767              24.6700             2.1354              5              
1              [6144/50000]        2.1380              28.1500             2.0890              6              
1              [7168/50000]        2.1129              26.6000             2.0576              7              
1              [8192/50000]        2.0785              25.5500             2.0610              8              
1              [9216/50000]        2.0687              26.1500             2.0401              9              
1              [10240/50000]       2.0419              30.0800             2.0053              10             
1              [11264/50000]       2.0344              26.0300             1.9964              11             
1              [12288/50000]       2.0113              27.1700             2.0420              12             
1              [13312/50000]       2.0258              26.5900             1.9835              13             
1              [14336/50000]       1.9944              33.9800             1.9380              14             
1              [15360/50000]       1.9433              32.2600             1.9195              15             
1              [16384/50000]       1.9218              32.3500             1.9325              16             
1              [17408/50000]       1.9572              30.3000             1.9478              17             
1              [18432/50000]       1.9135              32.0800             1.9196              18             
1              [19456/50000]       1.9096              34.0400             1.8815              19             
1              [20480/50000]       1.9042              32.4300             1.9253              20             
1              [21504/50000]       1.9233              32.9400             1.8888              21             
1              [22528/50000]       1.8802              34.1100             1.8867              22             
1              [23552/50000]       1.8840              32.3000             1.8708              23             
1              [24576/50000]       1.8778              33.5700             1.8581              24             
1              [25600/50000]       1.8493              36.2500             1.8256              25             
1              [26624/50000]       1.7939              34.6600             1.8287              26             
1              [27648/50000]       1.8640              31.1700             1.8627              27             
1              [28672/50000]       1.8411              33.7600             1.8870              28             
1              [29696/50000]       1.8604              35.0900             1.8075              29             
1              [30720/50000]       1.8370              38.6900             1.7715              30             
1              [31744/50000]       1.7148              36.9500             1.7730              31             
1              [32768/50000]       1.8109              33.1200             1.8899              32             
1              [33792/50000]       1.9091              30.4500             1.9179              33             
1              [34816/50000]       1.9592              34.7800             1.8345              34             
1              [35840/50000]       1.8623              38.6200             1.7633              35             
1              [36864/50000]       1.7788              38.2800             1.7618              36             
1              [37888/50000]       1.7766              38.4500             1.7513              37             
1              [38912/50000]       1.7847              37.3100             1.7799              38             
1              [39936/50000]       1.7615              39.5300             1.7266              39             
1              [40960/50000]       1.7293              39.3500             1.7334              40             
1              [41984/50000]       1.7500              35.0400             1.8198              41             
1              [43008/50000]       1.8166              34.9100             1.8026              42             
1              [44032/50000]       1.8616              38.2000             1.7399              43             
1              [45056/50000]       1.7667              37.8100             1.7324              44             
1              [46080/50000]       1.7422              40.0000             1.7047              45             
1              [47104/50000]       1.7404              39.6900             1.6893              46             
1              [48128/50000]       1.7237              37.3500             1.7285              47             
1              [49152/50000]       1.7247              39.0900             1.7137              48             
1              [41552/50000]       1.6928              39.3700             1.7047              49             
2              [1024/50000]        1.7229              38.9200             1.6887              50             
2              [2048/50000]        1.6807              39.7500             1.6928              51             
2              [3072/50000]        1.7091              39.4600             1.6785              52             
2              [4096/50000]        1.6977              41.9400             1.6729              53             
2              [5120/50000]        1.6589              37.0600             1.7542              54             
2              [6144/50000]        1.7531              37.2300             1.7966              55             
2              [7168/50000]        1.8112              37.0000             1.7566              56             
2              [8192/50000]        1.7705              39.6600             1.7583              57             
2              [9216/50000]        1.7441              41.5000             1.6601              58             
2              [10240/50000]       1.6680              42.2300             1.6543              59             
2              [11264/50000]       1.6793              40.5200             1.6642              60             
2              [12288/50000]       1.6463              41.0400             1.6692              61             
2              [13312/50000]       1.6241              41.9100             1.6423              62             
2              [14336/50000]       1.7091              41.0500             1.6518              63             
2              [15360/50000]       1.6569              40.7200             1.6524              64             
2              [16384/50000]       1.6365              40.8400             1.6578              65             
2              [17408/50000]       1.6708              41.3000             1.6425              66             
2              [18432/50000]       1.6117              43.2400             1.6392              67             
2              [19456/50000]       1.6137              41.5400             1.6239              68             
2              [20480/50000]       1.6244              41.3400             1.6550              69             
2              [21504/50000]       1.6334              43.2700             1.6041              70             
2              [22528/50000]       1.5843              42.4500             1.6483              71             
2              [23552/50000]       1.6802              35.9900             1.7477              72             
2              [24576/50000]       1.8149              35.5600             1.7676              73             
2              [25600/50000]       1.7581              39.5800             1.7118              74             
2              [26624/50000]       1.7022              43.0000             1.6046              75             
2              [27648/50000]       1.6105              43.2200             1.5926              76             
2              [28672/50000]       1.5958              41.0000             1.6466              77             
2              [29696/50000]       1.6887              41.7000             1.6502              78             
2              [30720/50000]       1.6610              43.5400             1.5911              79             
2              [31744/50000]       1.5990              44.9700             1.5618              80             
2              [32768/50000]       1.6191              44.9900             1.5782              81             
2              [33792/50000]       1.5943              43.8400             1.5779              82             
2              [34816/50000]       1.6138              41.4300             1.6175              83             
2              [35840/50000]       1.6496              40.6800             1.6288              84             
2              [36864/50000]       1.6660              38.8900             1.7109              85             
2              [37888/50000]       1.6762              41.8300             1.6010              86             
2              [38912/50000]       1.5802              43.6100             1.5743              87             
2              [39936/50000]       1.5446              42.1900             1.5948              88             
2              [40960/50000]       1.6064              42.4200             1.5940              89             
2              [41984/50000]       1.6573              41.7900             1.6198              90             
2              [43008/50000]       1.6109              42.9800             1.5928              91             
2              [44032/50000]       1.5976              45.1200             1.5435              92             
2              [45056/50000]       1.5437              43.2800             1.5830              93             
2              [46080/50000]       1.5605              42.8800             1.5802              94             
2              [47104/50000]       1.5983              43.2100             1.5978              95             
2              [48128/50000]       1.5579              42.6400             1.6331              96             
2              [49152/50000]       1.6481              43.1300             1.6419              97             
2              [41552/50000]       1.6041              41.8800             1.6260              98             
3              [1024/50000]        1.6408              41.6300             1.6660              99             
3              [2048/50000]        1.6122              43.1800             1.5934              100            
3              [3072/50000]        1.5763              45.5800             1.5669              101            
3              [4096/50000]        1.5101              45.2100             1.5316              102            
3              [5120/50000]        1.5105              43.9600             1.5688              103            
3              [6144/50000]        1.5377              42.2000             1.5927              104            
3              [7168/50000]        1.6058              41.6100             1.6177              105            
3              [8192/50000]        1.6148              41.1800             1.6286              106            
3              [9216/50000]        1.6152              41.3600             1.6070              107            
