Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3018              21.9700             2.2418              1              
1              [2048/50000]        2.2481              23.6100             2.1950              2              
1              [3072/50000]        2.2060              24.1200             2.1574              3              
1              [4096/50000]        2.1645              23.7900             2.1218              4              
1              [5120/50000]        2.1280              26.7000             2.0887              5              
1              [6144/50000]        2.1024              22.2400             2.0817              6              
1              [7168/50000]        2.0833              23.2800             2.0971              7              
1              [8192/50000]        2.1008              26.1300             2.0616              8              
1              [9216/50000]        2.0160              27.8300             2.0176              9              
1              [10240/50000]       2.0052              28.0900             2.0252              10             
1              [11264/50000]       2.0280              29.6200             2.0051              11             
1              [12288/50000]       2.0439              25.9200             2.0179              12             
1              [13312/50000]       2.0231              29.5800             1.9716              13             
1              [14336/50000]       1.9616              31.2500             1.9382              14             
1              [15360/50000]       1.9437              32.7400             1.9168              15             
1              [16384/50000]       1.9212              32.4300             1.9120              16             
1              [17408/50000]       1.9385              32.3700             1.8922              17             
1              [18432/50000]       1.9002              29.3900             1.9323              18             
1              [19456/50000]       1.9305              29.2900             1.9868              19             
1              [20480/50000]       2.0176              31.7500             1.9130              20             
1              [21504/50000]       1.9410              34.2100             1.8677              21             
1              [22528/50000]       1.8853              33.7600             1.8639              22             
1              [23552/50000]       1.8280              34.1900             1.8486              23             
1              [24576/50000]       1.8517              32.6400             1.8641              24             
1              [25600/50000]       1.8607              35.0700             1.8295              25             
1              [26624/50000]       1.9111              35.3700             1.8406              26             
1              [27648/50000]       1.8742              30.4300             1.9140              27             
1              [28672/50000]       1.9117              32.1800             1.9667              28             
1              [29696/50000]       1.9905              35.7400             1.8291              29             
1              [30720/50000]       1.8627              38.1700             1.7899              30             
1              [31744/50000]       1.7864              39.6000             1.7605              31             
1              [32768/50000]       1.7736              38.2900             1.7518              32             
1              [33792/50000]       1.7858              39.1600             1.7529              33             
1              [34816/50000]       1.8040              36.1300             1.7952              34             
1              [35840/50000]       1.7949              33.3700             1.8465              35             
1              [36864/50000]       1.8537              34.3500             1.8693              36             
1              [37888/50000]       1.9040              33.7700             1.8580              37             
1              [38912/50000]       1.8806              36.8700             1.7821              38             
1              [39936/50000]       1.8116              40.3600             1.7365              39             
1              [40960/50000]       1.7381              39.7900             1.7233              40             
1              [41984/50000]       1.7602              40.9700             1.7118              41             
1              [43008/50000]       1.6856              39.3000             1.7200              42             
1              [44032/50000]       1.7794              37.4700             1.7476              43             
1              [45056/50000]       1.7583              37.3600             1.7465              44             
1              [46080/50000]       1.7414              36.5700             1.7552              45             
1              [47104/50000]       1.7668              40.1200             1.6883              46             
1              [48128/50000]       1.7097              40.9100             1.7053              47             
1              [49152/50000]       1.7077              39.3400             1.7070              48             
1              [41552/50000]       1.7466              37.4900             1.7460              49             
2              [1024/50000]        1.7365              38.6900             1.7108              50             
2              [2048/50000]        1.6520              40.4200             1.6800              51             
2              [3072/50000]        1.6976              38.7600             1.7049              52             
2              [4096/50000]        1.7000              38.7100             1.7174              53             
2              [5120/50000]        1.7391              37.0700             1.7210              54             
2              [6144/50000]        1.7763              38.5900             1.7384              55             
2              [7168/50000]        1.7038              39.8200             1.6838              56             
2              [8192/50000]        1.6813              39.4100             1.6969              57             
2              [9216/50000]        1.6790              41.0000             1.6811              58             
2              [10240/50000]       1.7188              39.1500             1.6922              59             
2              [11264/50000]       1.7060              41.2400             1.6637              60             
2              [12288/50000]       1.6737              41.8900             1.6560              61             
2              [13312/50000]       1.6571              42.9400             1.6337              62             
2              [14336/50000]       1.6595              41.6100             1.6656              63             
2              [15360/50000]       1.6793              40.2400             1.6807              64             
2              [16384/50000]       1.6777              39.2400             1.6834              65             
2              [17408/50000]       1.6582              37.5500             1.6964              66             
2              [18432/50000]       1.7137              40.3000             1.6795              67             
2              [19456/50000]       1.6511              42.0500             1.6263              68             
2              [20480/50000]       1.6385              42.6900             1.6153              69             
2              [21504/50000]       1.6178              42.2800             1.6272              70             
2              [22528/50000]       1.6499              43.0100             1.6137              71             
2              [23552/50000]       1.6392              41.6000             1.6223              72             
2              [24576/50000]       1.6478              43.5100             1.6058              73             
2              [25600/50000]       1.6218              42.7800             1.6130              74             
2              [26624/50000]       1.6489              41.4800             1.6442              75             
2              [27648/50000]       1.6040              41.3100             1.6511              76             
2              [28672/50000]       1.6511              43.4700             1.6023              77             
2              [29696/50000]       1.6086              43.8300             1.5910              78             
2              [30720/50000]       1.6449              42.5000             1.6237              79             
