Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3027              22.0200             2.2558              1              
1              [2048/50000]        2.2561              21.9700             2.2086              2              
1              [3072/50000]        2.2109              21.8700             2.1639              3              
1              [4096/50000]        2.1764              20.4500             2.1413              4              
1              [5120/50000]        2.1480              26.3700             2.0916              5              
1              [6144/50000]        2.0935              26.1500             2.0559              6              
1              [7168/50000]        2.1049              27.2800             2.0450              7              
1              [8192/50000]        2.0620              27.9800             2.0005              8              
1              [9216/50000]        1.9906              27.3900             2.0110              9              
1              [10240/50000]       1.9971              27.1700             2.0185              10             
1              [11264/50000]       2.0177              26.7500             2.0281              11             
1              [12288/50000]       2.0452              26.1500             2.0096              12             
1              [13312/50000]       2.0290              29.6900             1.9867              13             
1              [14336/50000]       1.9759              31.3700             1.9279              14             
1              [15360/50000]       1.9191              27.4500             1.9623              15             
1              [16384/50000]       2.0027              29.3000             1.9430              16             
1              [17408/50000]       1.9639              33.3800             1.9271              17             
1              [18432/50000]       1.9347              33.3100             1.8752              18             
1              [19456/50000]       1.9009              32.0300             1.9088              19             
1              [20480/50000]       1.8993              34.6700             1.8547              20             
1              [21504/50000]       1.8515              34.8000             1.8509              21             
1              [22528/50000]       1.8797              33.0900             1.8775              22             
1              [23552/50000]       1.8691              30.1700             1.9100              23             
1              [24576/50000]       1.8870              29.6600             2.0009              24             
1              [25600/50000]       1.9231              34.1500             1.8555              25             
1              [26624/50000]       1.8767              35.8200             1.8216              26             
1              [27648/50000]       1.8409              37.1400             1.7924              27             
1              [28672/50000]       1.7979              36.2400             1.7992              28             
1              [29696/50000]       1.8598              35.6100             1.8197              29             
1              [30720/50000]       1.8564              35.0300             1.8027              30             
1              [31744/50000]       1.7940              36.1800             1.8159              31             
1              [32768/50000]       1.8248              36.0800             1.7836              32             
1              [33792/50000]       1.8384              37.6400             1.7685              33             
1              [34816/50000]       1.7861              39.1700             1.7453              34             
1              [35840/50000]       1.7763              38.5700             1.7429              35             
1              [36864/50000]       1.7715              37.1900             1.7440              36             
1              [37888/50000]       1.7552              38.6500             1.7469              37             
1              [38912/50000]       1.7604              36.4200             1.7851              38             
1              [39936/50000]       1.7754              34.7300             1.8201              39             
1              [40960/50000]       1.8228              37.7600             1.7655              40             
1              [41984/50000]       1.8049              34.4800             1.7989              41             
1              [43008/50000]       1.7525              38.6400             1.7274              42             
1              [44032/50000]       1.7115              37.5300             1.7547              43             
1              [45056/50000]       1.7509              37.5000             1.7821              44             
1              [46080/50000]       1.8192              37.2300             1.7493              45             
1              [47104/50000]       1.7912              37.9600             1.7346              46             
1              [48128/50000]       1.7830              40.0500             1.7090              47             
1              [49152/50000]       1.6926              40.7000             1.6895              48             
1              [41552/50000]       1.7407              40.3900             1.6971              49             
2              [1024/50000]        1.6939              40.2400             1.6961              50             
2              [2048/50000]        1.7057              41.8300             1.6648              51             
2              [3072/50000]        1.6739              41.7200             1.6730              52             
2              [4096/50000]        1.6768              40.2100             1.6878              53             
2              [5120/50000]        1.6463              38.7700             1.7006              54             
2              [6144/50000]        1.6920              34.8600             1.8254              55             
2              [7168/50000]        1.8383              35.0600             1.7828              56             
2              [8192/50000]        1.7886              39.4400             1.7268              57             
2              [9216/50000]        1.7237              41.0000             1.6667              58             
2              [10240/50000]       1.6711              41.9500             1.6728              59             
2              [11264/50000]       1.7500              42.8900             1.6438              60             
2              [12288/50000]       1.6136              41.9100             1.6627              61             
2              [13312/50000]       1.6650              39.4300             1.6931              62             
2              [14336/50000]       1.6927              40.1100             1.7015              63             
2              [15360/50000]       1.7118              39.4900             1.7043              64             
