Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3031              18.9200             2.2518              1              
1              [2048/50000]        2.2570              23.7100             2.2116              2              
1              [3072/50000]        2.2036              23.8100             2.1679              3              
1              [4096/50000]        2.1545              24.9200             2.1246              4              
1              [5120/50000]        2.1244              26.5000             2.0873              5              
1              [6144/50000]        2.0559              26.7800             2.0525              6              
1              [7168/50000]        2.0242              26.1600             2.0494              7              
1              [8192/50000]        2.0843              27.9700             2.0418              8              
1              [9216/50000]        2.0511              28.0800             2.0150              9              
1              [10240/50000]       2.0331              27.0700             2.0333              10             
1              [11264/50000]       2.0246              25.7900             2.0837              11             
1              [12288/50000]       2.1315              28.0000             2.0190              12             
1              [13312/50000]       2.0373              28.8600             1.9775              13             
1              [14336/50000]       2.0038              27.9000             1.9899              14             
1              [15360/50000]       1.9716              31.8100             1.9328              15             
1              [16384/50000]       1.9148              34.2900             1.9016              16             
1              [17408/50000]       1.9200              32.0600             1.9126              17             
1              [18432/50000]       1.9297              32.9600             1.9116              18             
1              [19456/50000]       1.9019              32.5500             1.9149              19             
1              [20480/50000]       1.9838              28.0700             1.9278              20             
1              [21504/50000]       1.9328              32.9100             1.9195              21             
1              [22528/50000]       1.9193              34.2900             1.8731              22             
1              [23552/50000]       1.8710              35.5200             1.8551              23             
1              [24576/50000]       1.8613              35.7400             1.8436              24             
1              [25600/50000]       1.8635              35.2500             1.8378              25             
1              [26624/50000]       1.8623              35.4000             1.8231              26             
1              [27648/50000]       1.8464              33.1300             1.8683              27             
1              [28672/50000]       1.8308              35.9600             1.8368              28             
1              [29696/50000]       1.8633              34.1500             1.8526              29             
1              [30720/50000]       1.8975              34.6900             1.8646              30             
1              [31744/50000]       1.9047              34.2400             1.8433              31             
1              [32768/50000]       1.8511              33.0500             1.8485              32             
1              [33792/50000]       1.8615              33.2600             1.8735              33             
1              [34816/50000]       1.8722              36.3200             1.8185              34             
1              [35840/50000]       1.8250              36.9700             1.7901              35             
1              [36864/50000]       1.8279              35.6500             1.8136              36             
1              [37888/50000]       1.8006              36.4300             1.7797              37             
1              [38912/50000]       1.8430              38.5900             1.7677              38             
1              [39936/50000]       1.7859              38.0900             1.7552              39             
1              [40960/50000]       1.7407              39.6000             1.7465              40             
1              [41984/50000]       1.7389              37.3800             1.7834              41             
1              [43008/50000]       1.8197              34.2600             1.8167              42             
1              [44032/50000]       1.8621              33.1400             1.8554              43             
1              [45056/50000]       1.8575              36.4000             1.7929              44             
1              [46080/50000]       1.8083              39.3900             1.7429              45             
1              [47104/50000]       1.7798              38.3800             1.7306              46             
1              [48128/50000]       1.7254              38.2000             1.7416              47             
1              [49152/50000]       1.7868              38.7700             1.7205              48             
1              [41552/50000]       1.7149              41.3800             1.6958              49             
2              [1024/50000]        1.7282              39.7900             1.7091              50             
2              [2048/50000]        1.7228              37.6800             1.7455              51             
2              [3072/50000]        1.7345              37.2600             1.7594              52             
2              [4096/50000]        1.8032              36.7000             1.7630              53             
2              [5120/50000]        1.7822              35.3100             1.7660              54             
2              [6144/50000]        1.7639              41.9000             1.6778              55             
2              [7168/50000]        1.6725              41.6100             1.6660              56             
2              [8192/50000]        1.6649              41.4000             1.6710              57             
2              [9216/50000]        1.6614              40.2300             1.6832              58             
2              [10240/50000]       1.6840              40.1700             1.6984              59             
2              [11264/50000]       1.7300              37.9900             1.7410              60             
2              [12288/50000]       1.7144              39.6600             1.7114              61             
2              [13312/50000]       1.6717              39.4400             1.7001              62             
2              [14336/50000]       1.7014              38.9300             1.6979              63             
2              [15360/50000]       1.6249              38.3400             1.7327              64             
2              [16384/50000]       1.7500              36.7500             1.7851              65             
