Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3026              21.7100             2.2540              1              
1              [2048/50000]        2.2524              22.1400             2.2127              2              
1              [3072/50000]        2.2185              24.1000             2.1708              3              
1              [4096/50000]        2.1743              21.7500             2.1354              4              
1              [5120/50000]        2.1413              23.5700             2.1015              5              
1              [6144/50000]        2.1160              23.0700             2.0757              6              
1              [7168/50000]        2.0919              23.1900             2.0881              7              
1              [8192/50000]        2.1145              18.7300             2.1384              8              
1              [9216/50000]        2.1406              26.6400             2.0676              9              
1              [10240/50000]       2.0622              31.0700             2.0026              10             
1              [11264/50000]       2.0056              30.1300             1.9770              11             
1              [12288/50000]       1.9819              32.2400             1.9456              12             
1              [13312/50000]       1.9797              33.1100             1.9267              13             
1              [14336/50000]       1.9559              32.3600             1.9218              14             
1              [15360/50000]       1.9369              31.8600             1.9304              15             
1              [16384/50000]       1.9511              29.0300             1.9785              16             
1              [17408/50000]       2.0165              27.8100             2.0115              17             
1              [18432/50000]       2.0170              25.6100             2.0192              18             
1              [19456/50000]       2.0285              27.9500             1.9809              19             
1              [20480/50000]       1.9486              31.4400             1.9362              20             
1              [21504/50000]       1.9559              31.0200             1.9113              21             
1              [22528/50000]       1.9096              31.4300             1.9304              22             
1              [23552/50000]       1.9632              32.3400             1.9147              23             
1              [24576/50000]       1.8952              31.0700             1.9187              24             
1              [25600/50000]       1.9185              33.3200             1.8829              25             
1              [26624/50000]       1.8825              34.9500             1.8518              26             
1              [27648/50000]       1.7996              36.5900             1.8259              27             
1              [28672/50000]       1.8700              32.4800             1.8710              28             
1              [29696/50000]       1.8599              33.8700             1.8885              29             
1              [30720/50000]       1.9687              32.9600             1.8923              30             
1              [31744/50000]       1.9447              32.8600             1.8875              31             
1              [32768/50000]       1.8644              33.8900             1.8513              32             
1              [33792/50000]       1.8962              35.1100             1.8622              33             
1              [34816/50000]       1.9113              36.1800             1.8184              34             
1              [35840/50000]       1.8306              37.3600             1.8038              35             
1              [36864/50000]       1.8113              37.0000             1.8019              36             
1              [37888/50000]       1.8186              34.6100             1.8417              37             
1              [38912/50000]       1.8359              36.2900             1.7926              38             
1              [39936/50000]       1.8018              36.6400             1.7939              39             
1              [40960/50000]       1.7961              36.4900             1.7912              40             
1              [41984/50000]       1.8452              33.5100             1.8215              41             
1              [43008/50000]       1.8228              33.6200             1.8413              42             
1              [44032/50000]       1.8656              31.6400             1.8631              43             
1              [45056/50000]       1.8627              36.5200             1.7997              44             
1              [46080/50000]       1.8081              38.3800             1.7659              45             
1              [47104/50000]       1.7775              37.2500             1.7783              46             
1              [48128/50000]       1.8164              40.0300             1.7333              47             
1              [49152/50000]       1.7484              41.0500             1.7133              48             
1              [41552/50000]       1.7339              40.1900             1.7283              49             
2              [1024/50000]        1.6891              38.4100             1.7423              50             
2              [2048/50000]        1.7491              36.9800             1.7764              51             
2              [3072/50000]        1.8623              36.8100             1.8027              52             
2              [4096/50000]        1.7288              38.3100             1.7527              53             
2              [5120/50000]        1.7244              38.6800             1.7146              54             
2              [6144/50000]        1.7120              40.9200             1.7096              55             
2              [7168/50000]        1.7352              38.9500             1.7135              56             
2              [8192/50000]        1.7683              39.3700             1.7154              57             
2              [9216/50000]        1.7630              39.6700             1.7006              58             
2              [10240/50000]       1.6931              41.2100             1.7002              59             
2              [11264/50000]       1.6769              40.1800             1.7229              60             
2              [12288/50000]       1.7496              38.9200             1.7491              61             
2              [13312/50000]       1.7568              38.9500             1.7643              62             
2              [14336/50000]       1.7771              40.7300             1.7369              63             
2              [15360/50000]       1.7685              41.1600             1.6886              64             
2              [16384/50000]       1.6937              37.8900             1.7480              65             
2              [17408/50000]       1.7566              39.7400             1.7026              66             
2              [18432/50000]       1.7279              40.0000             1.6934              67             
2              [19456/50000]       1.6898              42.6500             1.6579              68             
2              [20480/50000]       1.5892              42.3200             1.6427              69             
2              [21504/50000]       1.6760              41.2700             1.6633              70             
2              [22528/50000]       1.6775              40.0000             1.6840              71             
2              [23552/50000]       1.7149              40.2100             1.6802              72             
2              [24576/50000]       1.6679              38.4500             1.6982              73             
2              [25600/50000]       1.7094              41.3600             1.6881              74             
2              [26624/50000]       1.7256              38.8100             1.6907              75             
2              [27648/50000]       1.6564              39.3600             1.7333              76             
2              [28672/50000]       1.7446              38.4300             1.7170              77             
2              [29696/50000]       1.7163              42.1100             1.6563              78             
2              [30720/50000]       1.6847              41.4100             1.6597              79             
2              [31744/50000]       1.6817              41.2800             1.6947              80             
2              [32768/50000]       1.7224              43.3400             1.6193              81             
2              [33792/50000]       1.6115              43.9000             1.6067              82             
2              [34816/50000]       1.6256              43.6200             1.6173              83             
2              [35840/50000]       1.6304              42.5700             1.6473              84             
2              [36864/50000]       1.6381              42.1500             1.6302              85             
2              [37888/50000]       1.6598              44.2500             1.6099              86             
2              [38912/50000]       1.6020              42.9200             1.6158              87             
2              [39936/50000]       1.6355              42.5700             1.6271              88             
2              [40960/50000]       1.6188              41.3600             1.6496              89             
2              [41984/50000]       1.6609              41.7700             1.6504              90             
2              [43008/50000]       1.6681              41.7400             1.6084              91             
2              [44032/50000]       1.6408              43.4800             1.6132              92             
2              [45056/50000]       1.6073              44.5800             1.5792              93             
2              [46080/50000]       1.6190              41.7100             1.6527              94             
2              [47104/50000]       1.6286              39.7200             1.6555              95             
2              [48128/50000]       1.6828              39.6100             1.6789              96             
2              [49152/50000]       1.7136              37.1800             1.7062              97             
2              [41552/50000]       1.7432              40.5200             1.6892              98             
3              [1024/50000]        1.6451              43.3800             1.6186              99             
3              [2048/50000]        1.6869              41.2600             1.6371              100            
3              [3072/50000]        1.6087              44.7800             1.5797              101            
3              [4096/50000]        1.5637              45.6400             1.5457              102            
3              [5120/50000]        1.5485              46.5200             1.5317              103            
3              [6144/50000]        1.5463              45.9400             1.5471              104            
3              [7168/50000]        1.5579              44.8100             1.5582              105            
3              [8192/50000]        1.5235              43.4400             1.5872              106            
3              [9216/50000]        1.5793              43.3400             1.6078              107            
3              [10240/50000]       1.5850              44.1200             1.5773              108            
3              [11264/50000]       1.5473              43.8000             1.5723              109            
