Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3035              20.0500             2.2674              1              
1              [2048/50000]        2.2665              22.2400             2.2290              2              
1              [3072/50000]        2.2278              26.3100             2.1841              3              
1              [4096/50000]        2.1866              27.4200             2.1410              4              
1              [5120/50000]        2.1401              26.4600             2.0954              5              
1              [6144/50000]        2.0893              26.4100             2.0624              6              
1              [7168/50000]        2.0435              24.7900             2.0603              7              
1              [8192/50000]        2.0584              28.3700             2.0351              8              
1              [9216/50000]        2.0137              26.3300             2.0071              9              
1              [10240/50000]       2.0169              26.2500             2.0569              10             
1              [11264/50000]       2.0427              27.4100             2.0524              11             
1              [12288/50000]       2.1000              28.8600             1.9794              12             
1              [13312/50000]       1.9858              31.0000             1.9568              13             
1              [14336/50000]       1.9306              27.9200             1.9741              14             
1              [15360/50000]       1.9456              30.8300             1.9431              15             
1              [16384/50000]       1.9435              31.4000             1.9432              16             
1              [17408/50000]       2.0293              27.6400             1.9896              17             
1              [18432/50000]       1.9850              33.1500             1.9360              18             
1              [19456/50000]       1.9670              34.3000             1.9063              19             
1              [20480/50000]       1.9604              32.7500             1.9099              20             
1              [21504/50000]       1.9654              32.4400             1.9129              21             
1              [22528/50000]       1.8852              35.2800             1.8617              22             
1              [23552/50000]       1.8974              34.4300             1.8636              23             
1              [24576/50000]       1.8860              33.8200             1.8650              24             
1              [25600/50000]       1.8441              34.5300             1.8469              25             
1              [26624/50000]       1.8159              33.8700             1.8601              26             
1              [27648/50000]       1.8742              31.8000             1.9025              27             
1              [28672/50000]       1.9225              30.2600             2.0075              28             
1              [29696/50000]       2.0846              31.5400             1.9342              29             
1              [30720/50000]       1.9716              37.2200             1.8290              30             
1              [31744/50000]       1.8244              37.5800             1.7962              31             
1              [32768/50000]       1.7821              36.8900             1.8033              32             
1              [33792/50000]       1.8048              37.5500             1.7837              33             
1              [34816/50000]       1.7888              37.7400             1.7951              34             
1              [35840/50000]       1.8536              36.4900             1.7988              35             
1              [36864/50000]       1.7770              37.1500             1.7699              36             
1              [37888/50000]       1.7806              34.4900             1.8226              37             
1              [38912/50000]       1.8385              33.2700             1.8792              38             
1              [39936/50000]       1.8875              36.3200             1.8076              39             
1              [40960/50000]       1.8650              36.2500             1.8009              40             
1              [41984/50000]       1.8318              38.2900             1.7625              41             
1              [43008/50000]       1.7867              38.1700             1.7543              42             
1              [44032/50000]       1.8116              38.9100             1.7512              43             
1              [45056/50000]       1.7701              39.2000             1.7472              44             
1              [46080/50000]       1.7220              39.2000             1.7239              45             
1              [47104/50000]       1.7087              38.5500             1.7241              46             
1              [48128/50000]       1.7489              39.1700             1.7436              47             
1              [49152/50000]       1.7530              36.1900             1.7796              48             
1              [41552/50000]       1.7919              37.5000             1.7763              49             
2              [1024/50000]        1.8461              34.7400             1.7824              50             
2              [2048/50000]        1.8056              38.2300             1.7674              51             
2              [3072/50000]        1.7672              39.8400             1.7145              52             
2              [4096/50000]        1.7075              40.2800             1.6962              53             
2              [5120/50000]        1.7100              38.0300             1.7250              54             
2              [6144/50000]        1.7357              38.3300             1.7129              55             
2              [7168/50000]        1.7240              39.5500             1.6982              56             
2              [8192/50000]        1.7218              39.2500             1.7010              57             
2              [9216/50000]        1.7976              39.9700             1.7230              58             
2              [10240/50000]       1.7314              40.1800             1.6938              59             
2              [11264/50000]       1.7114              41.7900             1.6844              60             
2              [12288/50000]       1.6675              38.4500             1.7086              61             
2              [13312/50000]       1.6721              37.5600             1.7358              62             
2              [14336/50000]       1.7555              38.1200             1.7610              63             
2              [15360/50000]       1.7754              37.3400             1.7305              64             
2              [16384/50000]       1.7582              40.6600             1.6867              65             
2              [17408/50000]       1.6615              41.4000             1.6656              66             
2              [18432/50000]       1.6962              42.4600             1.6419              67             
2              [19456/50000]       1.6579              41.7100             1.6538              68             
2              [20480/50000]       1.6725              37.9800             1.7133              69             
2              [21504/50000]       1.7351              39.5600             1.7229              70             
2              [22528/50000]       1.7366              38.2300             1.7058              71             
2              [23552/50000]       1.7313              40.1200             1.6973              72             
2              [24576/50000]       1.7237              42.0700             1.6518              73             
2              [25600/50000]       1.6517              42.1500             1.6486              74             
2              [26624/50000]       1.5807              40.0500             1.6624              75             
2              [27648/50000]       1.7104              41.7700             1.6455              76             
2              [28672/50000]       1.6706              43.0700             1.6140              77             
2              [29696/50000]       1.5914              40.6500             1.6530              78             
2              [30720/50000]       1.6622              41.3000             1.6395              79             
2              [31744/50000]       1.6428              39.5000             1.6607              80             
2              [32768/50000]       1.6403              43.0500             1.6172              81             
2              [33792/50000]       1.5641              40.2100             1.6514              82             
2              [34816/50000]       1.6447              40.5400             1.6810              83             
2              [35840/50000]       1.6684              44.0000             1.6063              84             
2              [36864/50000]       1.6451              41.7900             1.6366              85             
2              [37888/50000]       1.6065              44.9100             1.5791              86             
2              [38912/50000]       1.5831              44.7000             1.5745              87             
2              [39936/50000]       1.5911              43.3100             1.6001              88             
2              [40960/50000]       1.5904              39.6500             1.6544              89             
2              [41984/50000]       1.6231              38.0600             1.7299              90             
2              [43008/50000]       1.7513              42.3300             1.6266              91             
2              [44032/50000]       1.6267              39.1800             1.6519              92             
2              [45056/50000]       1.6554              46.1000             1.5880              93             
2              [46080/50000]       1.6383              44.9100             1.5654              94             
2              [47104/50000]       1.5801              44.3500             1.5864              95             
2              [48128/50000]       1.6503              44.3600             1.5914              96             
