Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3019              23.0900             2.2401              1              
1              [2048/50000]        2.2381              24.1500             2.1879              2              
1              [3072/50000]        2.2008              24.9500             2.1435              3              
1              [4096/50000]        2.1556              25.3900             2.1108              4              
1              [5120/50000]        2.1162              24.8400             2.1028              5              
1              [6144/50000]        2.1158              25.3000             2.0658              6              
1              [7168/50000]        2.0931              27.1900             2.0287              7              
1              [8192/50000]        2.0591              24.0200             2.0629              8              
1              [9216/50000]        2.0435              28.2400             2.0219              9              
1              [10240/50000]       2.0081              26.6000             2.0016              10             
1              [11264/50000]       1.9947              27.5100             2.0093              11             
1              [12288/50000]       2.0431              26.9200             1.9966              12             
1              [13312/50000]       2.0305              28.4000             2.0166              13             
1              [14336/50000]       2.0363              28.4000             1.9628              14             
1              [15360/50000]       1.9598              32.1700             1.9462              15             
1              [16384/50000]       1.9593              33.1900             1.9188              16             
1              [17408/50000]       1.9376              33.1900             1.8904              17             
1              [18432/50000]       1.8977              30.5800             1.9540              18             
1              [19456/50000]       1.9875              30.9800             1.9462              19             
1              [20480/50000]       1.9830              35.9000             1.8700              20             
1              [21504/50000]       1.8775              35.5200             1.8374              21             
1              [22528/50000]       1.8710              36.5600             1.8396              22             
1              [23552/50000]       1.8221              36.6300             1.8142              23             
1              [24576/50000]       1.8214              35.7600             1.8308              24             
1              [25600/50000]       1.8483              31.8100             1.9058              25             
1              [26624/50000]       1.9489              28.0700             2.0166              26             
1              [27648/50000]       1.9993              32.3500             1.8934              27             
1              [28672/50000]       1.9266              34.2600             1.8552              28             
1              [29696/50000]       1.8161              38.7400             1.7833              29             
1              [30720/50000]       1.7547              39.2400             1.7622              30             
1              [31744/50000]       1.7762              37.7000             1.7725              31             
1              [32768/50000]       1.8169              36.5900             1.8050              32             
1              [33792/50000]       1.7847              37.2100             1.7749              33             
1              [34816/50000]       1.8205              35.2700             1.8153              34             
1              [35840/50000]       1.8089              37.0400             1.7918              35             
1              [36864/50000]       1.7686              36.3200             1.7822              36             
1              [37888/50000]       1.7669              36.1400             1.7727              37             
1              [38912/50000]       1.7422              36.0100             1.7822              38             
1              [39936/50000]       1.8280              34.0400             1.8409              39             
1              [40960/50000]       1.8530              35.8500             1.8279              40             
1              [41984/50000]       1.8948              36.9100             1.7892              41             
1              [43008/50000]       1.7832              38.2700             1.7490              42             
1              [44032/50000]       1.7499              37.5700             1.7537              43             
1              [45056/50000]       1.7662              38.0800             1.7468              44             
1              [46080/50000]       1.7798              38.3900             1.7427              45             
1              [47104/50000]       1.7763              38.1100             1.7468              46             
1              [48128/50000]       1.7605              38.0800             1.7498              47             
1              [49152/50000]       1.7542              38.8300             1.7385              48             
1              [41552/50000]       1.7597              38.9700             1.7376              49             
2              [1024/50000]        1.7490              39.9900             1.7133              50             
2              [2048/50000]        1.7067              42.0200             1.6903              51             
2              [3072/50000]        1.6781              39.6700             1.7125              52             
2              [4096/50000]        1.8043              38.4800             1.7460              53             
2              [5120/50000]        1.7537              37.9400             1.7224              54             
2              [6144/50000]        1.7830              36.8900             1.7563              55             
2              [7168/50000]        1.7626              38.9100             1.7154              56             
2              [8192/50000]        1.7345              41.2800             1.6867              57             
2              [9216/50000]        1.6804              40.2600             1.6808              58             
2              [10240/50000]       1.6746              39.9600             1.6861              59             
2              [11264/50000]       1.6907              42.4700             1.6516              60             
2              [12288/50000]       1.6758              38.8700             1.7114              61             
2              [13312/50000]       1.7556              40.2900             1.6857              62             
2              [14336/50000]       1.6724              39.3000             1.6976              63             
2              [15360/50000]       1.7012              40.5400             1.7133              64             
2              [16384/50000]       1.7325              39.6600             1.7078              65             
2              [17408/50000]       1.7694              41.3000             1.6808              66             
2              [18432/50000]       1.6339              40.8600             1.6613              67             
2              [19456/50000]       1.6586              39.5700             1.6956              68             
2              [20480/50000]       1.7133              39.0300             1.6972              69             
2              [21504/50000]       1.6812              40.2800             1.7010              70             
2              [22528/50000]       1.6645              42.0300             1.6441              71             
2              [23552/50000]       1.6746              41.6900             1.6508              72             
2              [24576/50000]       1.6429              41.1800             1.6687              73             
2              [25600/50000]       1.6439              41.4500             1.6554              74             
2              [26624/50000]       1.6465              39.7600             1.6871              75             
2              [27648/50000]       1.7207              40.2600             1.6701              76             
2              [28672/50000]       1.7264              40.5700             1.6600              77             
2              [29696/50000]       1.7050              41.9500             1.6342              78             
2              [30720/50000]       1.6828              43.5200             1.6458              79             
2              [31744/50000]       1.6634              41.7000             1.6348              80             
2              [32768/50000]       1.6402              43.3100             1.6563              81             
2              [33792/50000]       1.6390              43.7600             1.5909              82             
2              [34816/50000]       1.6248              42.5700             1.6216              83             
2              [35840/50000]       1.6107              42.8500             1.6139              84             
2              [36864/50000]       1.5464              43.1000             1.6083              85             
2              [37888/50000]       1.5904              41.5000             1.6282              86             
2              [38912/50000]       1.7267              38.9700             1.6960              87             
2              [39936/50000]       1.6554              41.2500             1.6494              88             
2              [40960/50000]       1.6614              39.9800             1.7376              89             
2              [41984/50000]       1.7306              41.3500             1.6695              90             
2              [43008/50000]       1.6567              43.5200             1.6280              91             
2              [44032/50000]       1.5849              43.6600             1.5899              92             
2              [45056/50000]       1.6579              42.3600             1.6232              93             
2              [46080/50000]       1.6318              39.6800             1.6507              94             
2              [47104/50000]       1.6680              40.5300             1.6501              95             
2              [48128/50000]       1.6469              43.5100             1.6110              96             
2              [49152/50000]       1.6140              43.9400             1.5851              97             
2              [41552/50000]       1.6316              43.1000             1.6200              98             
3              [1024/50000]        1.7005              38.1700             1.7291              99             
