Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3027              17.9200             2.2643              1              
1              [2048/50000]        2.2646              21.2400             2.2250              2              
1              [3072/50000]        2.2327              23.4700             2.1869              3              
1              [4096/50000]        2.1953              27.7000             2.1466              4              
1              [5120/50000]        2.1455              26.0000             2.1068              5              
1              [6144/50000]        2.1230              23.8900             2.0879              6              
1              [7168/50000]        2.1237              25.9100             2.0615              7              
1              [8192/50000]        2.0474              30.4900             2.0101              8              
1              [9216/50000]        2.0006              29.5400             1.9940              9              
1              [10240/50000]       1.9908              30.8700             1.9821              10             
1              [11264/50000]       2.0015              27.0100             2.0091              11             
1              [12288/50000]       1.9851              27.6500             2.0160              12             
1              [13312/50000]       2.0097              26.5800             2.0197              13             
1              [14336/50000]       2.0160              31.8700             2.0179              14             
1              [15360/50000]       1.9941              30.2200             1.9382              15             
1              [16384/50000]       1.9436              30.2600             1.9724              16             
1              [17408/50000]       1.9591              32.7400             1.9134              17             
1              [18432/50000]       1.9112              31.7900             1.9019              18             
1              [19456/50000]       1.8932              34.2300             1.8724              19             
1              [20480/50000]       1.8788              33.2600             1.8779              20             
1              [21504/50000]       1.8990              29.4600             1.9547              21             
1              [22528/50000]       1.9556              31.1800             1.9290              22             
1              [23552/50000]       1.9380              34.2400             1.8870              23             
1              [24576/50000]       1.8507              37.8800             1.8094              24             
1              [25600/50000]       1.8252              38.0900             1.7979              25             
1              [26624/50000]       1.8433              33.6500             1.8346              26             
1              [27648/50000]       1.7971              34.8200             1.8367              27             
1              [28672/50000]       1.8537              31.7100             1.8964              28             
1              [29696/50000]       1.9340              32.1700             1.9120              29             
1              [30720/50000]       1.9522              35.2300             1.8422              30             
1              [31744/50000]       1.8102              37.4200             1.8052              31             
1              [32768/50000]       1.7947              38.0000             1.7705              32             
1              [33792/50000]       1.8206              36.3100             1.8080              33             
1              [34816/50000]       1.8486              38.0200             1.7515              34             
1              [35840/50000]       1.7744              39.5600             1.7476              35             
1              [36864/50000]       1.7581              38.2300             1.7513              36             
1              [37888/50000]       1.7758              39.1600             1.7497              37             
1              [38912/50000]       1.7637              38.6600             1.7444              38             
1              [39936/50000]       1.7366              39.0100             1.7421              39             
1              [40960/50000]       1.7529              35.8100             1.7812              40             
1              [41984/50000]       1.8090              37.5700             1.8306              41             
1              [43008/50000]       1.8445              36.4000             1.7596              42             
1              [44032/50000]       1.7696              37.8100             1.7731              43             
1              [45056/50000]       1.7665              37.3400             1.7430              44             
1              [46080/50000]       1.7993              38.6400             1.7611              45             
1              [47104/50000]       1.7866              38.2000             1.7209              46             
1              [48128/50000]       1.7365              39.4000             1.7323              47             
1              [49152/50000]       1.7615              39.1000             1.7192              48             
1              [41552/50000]       1.7402              38.7500             1.7393              49             
2              [1024/50000]        1.7536              39.8000             1.7046              50             
2              [2048/50000]        1.7129              41.2100             1.6934              51             
2              [3072/50000]        1.6659              40.5300             1.6842              52             
2              [4096/50000]        1.6801              40.4100             1.6862              53             
2              [5120/50000]        1.6863              37.3500             1.7461              54             
2              [6144/50000]        1.7480              38.3000             1.7368              55             
2              [7168/50000]        1.7174              37.8100             1.7472              56             
2              [8192/50000]        1.7955              39.7200             1.7075              57             
2              [9216/50000]        1.6634              41.0100             1.6713              58             
2              [10240/50000]       1.7119              39.9200             1.6960              59             
2              [11264/50000]       1.7641              38.8900             1.6970              60             
2              [12288/50000]       1.7300              40.4800             1.6726              61             
2              [13312/50000]       1.6481              41.3500             1.6643              62             
2              [14336/50000]       1.7024              38.3900             1.6865              63             
2              [15360/50000]       1.7034              39.7200             1.6891              64             
2              [16384/50000]       1.7119              39.0500             1.6801              65             
2              [17408/50000]       1.6715              41.8800             1.6541              66             
2              [18432/50000]       1.7090              40.3400             1.6586              67             
2              [19456/50000]       1.6702              42.5800             1.6328              68             
2              [20480/50000]       1.6220              41.3200             1.6427              69             
2              [21504/50000]       1.7074              38.6200             1.6976              70             
2              [22528/50000]       1.6872              39.6700             1.7217              71             
2              [23552/50000]       1.7710              39.1600             1.6849              72             
2              [24576/50000]       1.7600              39.3800             1.7054              73             
2              [25600/50000]       1.6843              39.4100             1.6884              74             
2              [26624/50000]       1.7392              40.6600             1.7016              75             
2              [27648/50000]       1.7792              40.5200             1.6575              76             
2              [28672/50000]       1.7115              41.3500             1.6531              77             
2              [29696/50000]       1.6035              41.8100             1.6130              78             
2              [30720/50000]       1.6353              44.4300             1.6005              79             
2              [31744/50000]       1.6382              43.8600             1.5965              80             
2              [32768/50000]       1.5979              43.4800             1.5930              81             
2              [33792/50000]       1.6144              44.9700             1.5735              82             
2              [34816/50000]       1.5989              44.4600             1.5879              83             
2              [35840/50000]       1.5900              43.5200             1.5957              84             
2              [36864/50000]       1.6089              44.4700             1.5870              85             
2              [37888/50000]       1.5905              42.4300             1.6114              86             
