Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3032              22.2200             2.2558              1              
1              [2048/50000]        2.2528              20.8700             2.2157              2              
1              [3072/50000]        2.2225              23.6200             2.1722              3              
1              [4096/50000]        2.1781              24.9300             2.1329              4              
1              [5120/50000]        2.1519              23.7900             2.0970              5              
1              [6144/50000]        2.1117              27.7500             2.0650              6              
1              [7168/50000]        2.0628              26.1100             2.0405              7              
1              [8192/50000]        2.0057              27.3200             2.0415              8              
1              [9216/50000]        2.0564              25.2700             2.0969              9              
1              [10240/50000]       2.0601              22.9400             2.0922              10             
1              [11264/50000]       2.0940              26.4100             2.0513              11             
1              [12288/50000]       2.0606              27.8300             1.9929              12             
1              [13312/50000]       1.9972              29.4800             1.9683              13             
1              [14336/50000]       1.9538              29.8000             1.9625              14             
1              [15360/50000]       1.9759              26.4900             1.9800              15             
1              [16384/50000]       1.9630              29.0400             1.9945              16             
1              [17408/50000]       1.9930              27.3700             1.9881              17             
1              [18432/50000]       2.0285              32.6300             1.9482              18             
1              [19456/50000]       1.9599              34.5200             1.8918              19             
1              [20480/50000]       1.9015              35.2300             1.8689              20             
1              [21504/50000]       1.8598              32.8400             1.8815              21             
1              [22528/50000]       1.8979              33.5800             1.8770              22             
1              [23552/50000]       1.8794              33.1900             1.8735              23             
1              [24576/50000]       1.8721              31.9000             1.9083              24             
1              [25600/50000]       1.9081              29.2800             1.9571              25             
1              [26624/50000]       1.9454              31.6700             1.9219              26             
1              [27648/50000]       1.9478              35.6100             1.8338              27             
1              [28672/50000]       1.8844              36.9200             1.8130              28             
1              [29696/50000]       1.8082              37.2500             1.7920              29             
1              [30720/50000]       1.8111              37.3700             1.8001              30             
1              [31744/50000]       1.8039              36.1300             1.8098              31             
1              [32768/50000]       1.8023              32.2400             1.8724              32             
1              [33792/50000]       1.9029              31.9300             1.8777              33             
1              [34816/50000]       1.8769              33.6800             1.8544              34             
1              [35840/50000]       1.8557              34.7900             1.8216              35             
1              [36864/50000]       1.8799              37.0800             1.8594              36             
1              [37888/50000]       1.8896              38.6100             1.7755              37             
1              [38912/50000]       1.8083              38.6600             1.7694              38             
1              [39936/50000]       1.8619              39.8000             1.7665              39             
1              [40960/50000]       1.7631              38.0100             1.7518              40             
1              [41984/50000]       1.7966              39.1900             1.7498              41             
1              [43008/50000]       1.7807              37.3500             1.7525              42             
1              [44032/50000]       1.7752              37.8200             1.7591              43             
1              [45056/50000]       1.7879              39.0600             1.7243              44             
1              [46080/50000]       1.7342              38.4600             1.7335              45             
1              [47104/50000]       1.7252              37.1700             1.7499              46             
1              [48128/50000]       1.7485              38.0100             1.7577              47             
1              [49152/50000]       1.7075              36.6000             1.7574              48             
1              [41552/50000]       1.7641              40.2500             1.7150              49             
2              [1024/50000]        1.7097              38.7700             1.7108              50             
2              [2048/50000]        1.7117              38.0200             1.7314              51             
2              [3072/50000]        1.7027              37.5600             1.7447              52             
2              [4096/50000]        1.7497              39.8600             1.6965              53             
2              [5120/50000]        1.7095              39.8100             1.7048              54             
2              [6144/50000]        1.7792              38.8800             1.7160              55             
2              [7168/50000]        1.7597              40.3200             1.7094              56             
2              [8192/50000]        1.7591              42.2200             1.6587              57             
2              [9216/50000]        1.6648              42.8600             1.6545              58             
2              [10240/50000]       1.6086              40.5000             1.6703              59             
2              [11264/50000]       1.7104              42.2100             1.6647              60             
2              [12288/50000]       1.6107              41.4000             1.6721              61             
2              [13312/50000]       1.6404              36.8900             1.7408              62             
2              [14336/50000]       1.7462              38.2700             1.7657              63             
2              [15360/50000]       1.8027              40.2200             1.6741              64             
2              [16384/50000]       1.6822              40.3000             1.6675              65             
2              [17408/50000]       1.6771              40.3000             1.6645              66             
2              [18432/50000]       1.6720              40.3700             1.6524              67             
2              [19456/50000]       1.6324              41.5700             1.6314              68             
2              [20480/50000]       1.6115              44.5700             1.6021              69             
2              [21504/50000]       1.5428              41.5200             1.6303              70             
2              [22528/50000]       1.6309              38.6200             1.7089              71             
2              [23552/50000]       1.7359              37.2400             1.7261              72             
2              [24576/50000]       1.7561              37.4600             1.7286              73             
2              [25600/50000]       1.7621              39.4200             1.6615              74             
2              [26624/50000]       1.6500              43.6700             1.6044              75             
2              [27648/50000]       1.6586              43.3400             1.6299              76             
2              [28672/50000]       1.6799              39.9300             1.6665              77             
2              [29696/50000]       1.6060              43.8000             1.5871              78             
2              [30720/50000]       1.5750              41.5400             1.6215              79             
2              [31744/50000]       1.6958              39.5100             1.6666              80             
2              [32768/50000]       1.6916              38.7100             1.7143              81             
2              [33792/50000]       1.7350              42.7100             1.6237              82             
2              [34816/50000]       1.6132              44.7000             1.5789              83             
2              [35840/50000]       1.6225              43.5600             1.5864              84             
2              [36864/50000]       1.6780              40.9000             1.6422              85             
2              [37888/50000]       1.6107              43.4300             1.6190              86             
2              [38912/50000]       1.5584              42.3300             1.5997              87             
2              [39936/50000]       1.5830              43.4200             1.5857              88             
2              [40960/50000]       1.6101              42.7100             1.5965              89             
2              [41984/50000]       1.5948              43.7000             1.6003              90             
2              [43008/50000]       1.6285              40.3900             1.6148              91             
2              [44032/50000]       1.6190              45.0300             1.5994              92             
2              [45056/50000]       1.5851              44.7000             1.5613              93             
2              [46080/50000]       1.5678              41.5500             1.6286              94             
2              [47104/50000]       1.6781              41.8600             1.6795              95             
2              [48128/50000]       1.7188              40.7900             1.6478              96             
2              [49152/50000]       1.6685              44.2100             1.5696              97             
2              [41552/50000]       1.5768              45.3500             1.5411              98             
3              [1024/50000]        1.5795              46.5300             1.5229              99             
3              [2048/50000]        1.5113              45.4100             1.5263              100            
3              [3072/50000]        1.5102              46.3200             1.5330              101            
3              [4096/50000]        1.4987              44.9700             1.5316              102            
3              [5120/50000]        1.5102              46.1700             1.5311              103            
3              [6144/50000]        1.5063              44.9400             1.5238              104            
3              [7168/50000]        1.5065              45.8200             1.5357              105            
3              [8192/50000]        1.5760              44.6700             1.5537              106            
3              [9216/50000]        1.5002              45.3500             1.5423              107            
3              [10240/50000]       1.5049              47.1000             1.5139              108            
3              [11264/50000]       1.4543              47.1000             1.4967              109            
3              [12288/50000]       1.4999              46.3600             1.5319              110            
3              [13312/50000]       1.4958              43.0200             1.5887              111            
3              [14336/50000]       1.5922              39.2800             1.6804              112            
3              [15360/50000]       1.6274              42.9600             1.5997              113            
3              [16384/50000]       1.6670              42.3300             1.6363              114            
3              [17408/50000]       1.7067              43.3500             1.5741              115            
3              [18432/50000]       1.5240              46.2900             1.5211              116            
3              [19456/50000]       1.4811              44.6800             1.5292              117            
3              [20480/50000]       1.4921              45.5200             1.5355              118            
3              [21504/50000]       1.4802              41.4500             1.6086              119            
3              [22528/50000]       1.6330              43.7200             1.5932              120            
3              [23552/50000]       1.6027              43.6100             1.5791              121            
3              [24576/50000]       1.5822              42.7500             1.5780              122            
3              [25600/50000]       1.6371              40.5400             1.6248              123            
3              [26624/50000]       1.6141              44.6300             1.5399              124            
3              [27648/50000]       1.4567              44.9600             1.5292              125            
3              [28672/50000]       1.5505              45.4400             1.5345              126            
3              [29696/50000]       1.5302              44.9600             1.5360              127            
3              [30720/50000]       1.5055              45.0100             1.5261              128            
3              [31744/50000]       1.4589              46.5400             1.4864              129            
3              [32768/50000]       1.4694              45.5600             1.5330              130            
3              [33792/50000]       1.5293              45.4400             1.5267              131            
3              [34816/50000]       1.5502              47.3800             1.4904              132            
3              [35840/50000]       1.5103              45.1300             1.5099              133            
3              [36864/50000]       1.4874              46.0900             1.5309              134            
3              [37888/50000]       1.5210              48.0600             1.5083              135            
3              [38912/50000]       1.4951              46.7200             1.5035              136            
3              [39936/50000]       1.4961              46.1800             1.5200              137            
3              [40960/50000]       1.5332              45.5900             1.5290              138            
3              [41984/50000]       1.4994              45.0300             1.5550              139            
3              [43008/50000]       1.5280              48.2300             1.4902              140            
3              [44032/50000]       1.5662              47.1700             1.4911              141            
3              [45056/50000]       1.5396              48.6000             1.4626              142            
3              [46080/50000]       1.5012              45.9700             1.4910              143            
3              [47104/50000]       1.4819              47.9000             1.4923              144            
3              [48128/50000]       1.5162              46.8400             1.4675              145            
3              [49152/50000]       1.5175              47.2400             1.4935              146            
3              [41552/50000]       1.5149              45.6700             1.4752              147            
4              [1024/50000]        1.4045              46.0000             1.5326              148            
4              [2048/50000]        1.5265              45.9700             1.5013              149            
4              [3072/50000]        1.4884              42.9200             1.5797              150            
4              [4096/50000]        1.5657              43.1800             1.5751              151            
4              [5120/50000]        1.5288              46.8900             1.4762              152            
4              [6144/50000]        1.4961              44.6200             1.5613              153            
4              [7168/50000]        1.5450              44.9900             1.5214              154            
4              [8192/50000]        1.5879              43.1800             1.6065              155            
4              [9216/50000]        1.5664              46.8600             1.4798              156            
4              [10240/50000]       1.4896              47.7200             1.4762              157            
4              [11264/50000]       1.4383              47.9800             1.4512              158            
4              [12288/50000]       1.3824              48.7000             1.4391              159            
4              [13312/50000]       1.4236              50.5300             1.4068              160            
4              [14336/50000]       1.4093              51.0000             1.3970              161            
4              [15360/50000]       1.3749              49.9100             1.4135              162            
4              [16384/50000]       1.4040              48.7800             1.4410              163            
4              [17408/50000]       1.3884              48.6200             1.4551              164            
4              [18432/50000]       1.4061              46.6600             1.4838              165            
4              [19456/50000]       1.5157              45.5900             1.5727              166            
4              [20480/50000]       1.5720              46.3500             1.5245              167            
4              [21504/50000]       1.4581              48.7600             1.4407              168            
4              [22528/50000]       1.4145              49.1200             1.4441              169            
4              [23552/50000]       1.4487              47.5800             1.4500              170            
4              [24576/50000]       1.4185              47.8700             1.4484              171            
4              [25600/50000]       1.4240              47.4400             1.4570              172            
4              [26624/50000]       1.4053              49.0500             1.4420              173            
4              [27648/50000]       1.4130              49.1700             1.4171              174            
4              [28672/50000]       1.4713              47.8200             1.4806              175            
4              [29696/50000]       1.4364              47.1800             1.4823              176            
4              [30720/50000]       1.4869              42.0800             1.6208              177            
4              [31744/50000]       1.6036              44.3600             1.6091              178            
4              [32768/50000]       1.6106              46.0300             1.5080              179            
4              [33792/50000]       1.4474              48.0000             1.5070              180            
4              [34816/50000]       1.4978              47.9600             1.4613              181            
4              [35840/50000]       1.4600              45.6200             1.5266              182            
4              [36864/50000]       1.4838              48.6200             1.4502              183            
4              [37888/50000]       1.3846              49.4900             1.4247              184            
4              [38912/50000]       1.3875              47.6900             1.4385              185            
4              [39936/50000]       1.4665              48.8700             1.4416              186            
4              [40960/50000]       1.3884              49.7500             1.4092              187            
4              [41984/50000]       1.4240              51.1100             1.4027              188            
4              [43008/50000]       1.3869              49.0000             1.4230              189            
4              [44032/50000]       1.4006              48.0000             1.4755              190            
4              [45056/50000]       1.4814              49.1800             1.4215              191            
4              [46080/50000]       1.4233              49.3300             1.4297              192            
4              [47104/50000]       1.5107              46.5900             1.4767              193            
4              [48128/50000]       1.5317              44.8600             1.5098              194            
4              [49152/50000]       1.5008              46.9800             1.4764              195            
4              [41552/50000]       1.4247              48.3300             1.4366              196            
5              [1024/50000]        1.3851              48.7300             1.4395              197            
5              [2048/50000]        1.3915              48.5400             1.4273              198            
5              [3072/50000]        1.4089              46.4900             1.4745              199            
5              [4096/50000]        1.4745              46.0300             1.5335              200            
5              [5120/50000]        1.4695              47.3900             1.4738              201            
5              [6144/50000]        1.4285              48.4900             1.4654              202            
5              [7168/50000]        1.4138              47.7000             1.4514              203            
5              [8192/50000]        1.4708              49.5400             1.4386              204            
5              [9216/50000]        1.4178              48.2300             1.4284              205            
5              [10240/50000]       1.4569              48.9700             1.4380              206            
5              [11264/50000]       1.4551              48.3300             1.4763              207            
5              [12288/50000]       1.4371              48.6100             1.4477              208            
5              [13312/50000]       1.3733              50.3900             1.4005              209            
5              [14336/50000]       1.3766              51.0700             1.3873              210            
5              [15360/50000]       1.3461              48.1900             1.4368              211            
5              [16384/50000]       1.3950              49.6500             1.4141              212            
5              [17408/50000]       1.3544              49.2100             1.4215              213            
5              [18432/50000]       1.3992              50.4200             1.3934              214            
5              [19456/50000]       1.3689              49.6300             1.4177              215            
5              [20480/50000]       1.3507              51.8500             1.3727              216            
5              [21504/50000]       1.3586              50.6100             1.3980              217            
5              [22528/50000]       1.3755              49.7300             1.4059              218            
5              [23552/50000]       1.4035              48.8700             1.4309              219            
5              [24576/50000]       1.3793              49.9500             1.3978              220            
5              [25600/50000]       1.3476              48.6700             1.4192              221            
5              [26624/50000]       1.3803              48.4800             1.4309              222            
5              [27648/50000]       1.3470              49.5700             1.4110              223            
5              [28672/50000]       1.4009              48.3000             1.4808              224            
5              [29696/50000]       1.3849              49.7100             1.3905              225            
5              [30720/50000]       1.3462              50.9000             1.3842              226            
5              [31744/50000]       1.3216              49.4000             1.3988              227            
5              [32768/50000]       1.3466              48.5800             1.4482              228            
5              [33792/50000]       1.3986              48.5700             1.4389              229            
5              [34816/50000]       1.4367              47.3400             1.4654              230            
5              [35840/50000]       1.4820              48.1100             1.4760              231            
