Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3024              21.6600             2.2460              1              
1              [2048/50000]        2.2467              20.8600             2.1976              2              
1              [3072/50000]        2.1938              22.8900             2.1521              3              
1              [4096/50000]        2.1623              26.2400             2.1137              4              
1              [5120/50000]        2.1214              25.7800             2.0822              5              
1              [6144/50000]        2.0576              25.1400             2.0911              6              
1              [7168/50000]        2.0897              20.3100             2.1235              7              
1              [8192/50000]        2.0915              24.9900             2.1352              8              
1              [9216/50000]        2.1648              25.0600             2.0940              9              
1              [10240/50000]       2.0888              27.4900             2.0188              10             
1              [11264/50000]       2.0370              30.1800             1.9888              11             
1              [12288/50000]       2.0124              32.0300             1.9596              12             
1              [13312/50000]       1.9889              32.4800             1.9450              13             
1              [14336/50000]       1.9634              31.3600             1.9381              14             
1              [15360/50000]       1.9370              31.9900             1.9301              15             
1              [16384/50000]       1.9525              31.7800             1.9218              16             
1              [17408/50000]       1.9315              31.6500             1.9369              17             
1              [18432/50000]       1.9464              30.4000             1.9446              18             
1              [19456/50000]       1.8971              33.0400             1.9106              19             
1              [20480/50000]       1.8951              30.6200             1.9093              20             
1              [21504/50000]       1.9624              30.5100             1.9521              21             
1              [22528/50000]       1.9880              27.4000             1.9481              22             
1              [23552/50000]       1.9429              33.1000             1.8986              23             
1              [24576/50000]       1.8926              32.9900             1.8659              24             
1              [25600/50000]       1.8550              36.5100             1.8337              25             
1              [26624/50000]       1.8392              36.4500             1.8336              26             
1              [27648/50000]       1.8415              33.9600             1.8456              27             
1              [28672/50000]       1.8512              32.7600             1.8752              28             
1              [29696/50000]       1.9210              31.9100             1.8907              29             
1              [30720/50000]       1.8903              35.1000             1.8249              30             
1              [31744/50000]       1.8559              36.6300             1.8049              31             
1              [32768/50000]       1.8211              36.4700             1.8066              32             
1              [33792/50000]       1.8542              35.8700             1.8063              33             
1              [34816/50000]       1.8328              35.7500             1.8137              34             
1              [35840/50000]       1.8659              35.5500             1.8015              35             
1              [36864/50000]       1.8340              35.1400             1.8012              36             
1              [37888/50000]       1.8046              37.4100             1.7802              37             
1              [38912/50000]       1.7561              37.1100             1.7778              38             
1              [39936/50000]       1.8108              35.2100             1.8254              39             
1              [40960/50000]       1.8196              35.9000             1.7971              40             
1              [41984/50000]       1.8043              36.1000             1.7896              41             
