Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3030              18.4900             2.2654              1              
1              [2048/50000]        2.2628              20.4900             2.2305              2              
1              [3072/50000]        2.2393              23.9700             2.1929              3              
1              [4096/50000]        2.1967              23.1700             2.1546              4              
1              [5120/50000]        2.1480              24.1300             2.1246              5              
1              [6144/50000]        2.1212              26.4500             2.0930              6              
1              [7168/50000]        2.1148              26.4500             2.0680              7              
1              [8192/50000]        2.0955              24.1400             2.0779              8              
1              [9216/50000]        2.0845              25.9900             2.0788              9              
1              [10240/50000]       2.0782              27.2500             2.0326              10             
1              [11264/50000]       2.0011              29.8200             1.9842              11             
1              [12288/50000]       1.9864              29.8100             1.9880              12             
1              [13312/50000]       1.9867              31.2100             1.9753              13             
1              [14336/50000]       1.9632              29.7000             1.9599              14             
1              [15360/50000]       1.9615              29.3700             1.9758              15             
1              [16384/50000]       1.9849              29.0800             1.9744              16             
1              [17408/50000]       1.9440              30.0300             1.9559              17             
1              [18432/50000]       1.9422              30.0000             1.9582              18             
1              [19456/50000]       1.9265              26.4800             1.9566              19             
1              [20480/50000]       1.9476              28.5100             2.0285              20             
1              [21504/50000]       2.0445              30.9800             1.9552              21             
1              [22528/50000]       1.9593              33.2700             1.8973              22             
1              [23552/50000]       1.9385              37.4700             1.8436              23             
1              [24576/50000]       1.8348              36.7900             1.8234              24             
1              [25600/50000]       1.8274              34.6100             1.8445              25             
1              [26624/50000]       1.7920              35.8600             1.8392              26             
1              [27648/50000]       1.8578              36.4700             1.8101              27             
1              [28672/50000]       1.8223              33.3100             1.8458              28             
1              [29696/50000]       1.8952              34.0200             1.8250              29             
1              [30720/50000]       1.8279              36.5400             1.8052              30             
1              [31744/50000]       1.8177              33.9800             1.8352              31             
1              [32768/50000]       1.8211              36.8400             1.8163              32             
1              [33792/50000]       1.8424              37.0300             1.8109              33             
1              [34816/50000]       1.8092              36.4300             1.7953              34             
1              [35840/50000]       1.8049              34.6300             1.8196              35             
1              [36864/50000]       1.8174              35.1100             1.8024              36             
1              [37888/50000]       1.8136              34.9500             1.8319              37             
1              [38912/50000]       1.8492              34.6300             1.7879              38             
1              [39936/50000]       1.8258              35.8600             1.7916              39             
1              [40960/50000]       1.8199              37.6400             1.7457              40             
1              [41984/50000]       1.7856              38.6700             1.7277              41             
1              [43008/50000]       1.7487              37.9500             1.7364              42             
1              [44032/50000]       1.7556              37.7700             1.7415              43             
1              [45056/50000]       1.7633              36.6700             1.7572              44             
1              [46080/50000]       1.8242              36.9900             1.7619              45             
1              [47104/50000]       1.7813              38.4100             1.7226              46             
1              [48128/50000]       1.7470              39.2100             1.7163              47             
1              [49152/50000]       1.7441              39.5000             1.7272              48             
1              [41552/50000]       1.7211              41.3500             1.6721              49             
2              [1024/50000]        1.6521              40.0100             1.6921              50             
2              [2048/50000]        1.6985              38.4100             1.7051              51             
2              [3072/50000]        1.7339              38.5200             1.7303              52             
2              [4096/50000]        1.6709              40.2000             1.6700              53             
2              [5120/50000]        1.7453              38.2600             1.7134              54             
2              [6144/50000]        1.7177              36.7800             1.7213              55             
2              [7168/50000]        1.6970              39.5500             1.7058              56             
2              [8192/50000]        1.7385              39.5500             1.6792              57             
2              [9216/50000]        1.6734              40.9000             1.6602              58             
2              [10240/50000]       1.6806              36.7700             1.7178              59             
2              [11264/50000]       1.7019              39.3700             1.7289              60             
2              [12288/50000]       1.7906              40.3200             1.6988              61             
2              [13312/50000]       1.6850              42.5100             1.6363              62             
2              [14336/50000]       1.6427              43.1500             1.6428              63             
2              [15360/50000]       1.6471              41.3900             1.6616              64             
2              [16384/50000]       1.6669              42.1700             1.6580              65             
2              [17408/50000]       1.6663              42.4800             1.6634              66             
2              [18432/50000]       1.7565              42.4500             1.6389              67             
2              [19456/50000]       1.6473              42.2200             1.6282              68             
2              [20480/50000]       1.6272              40.6100             1.6557              69             
