Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3022              19.1100             2.2697              1              
1              [2048/50000]        2.2672              19.9900             2.2339              2              
1              [3072/50000]        2.2310              24.5200             2.1949              3              
1              [4096/50000]        2.1937              25.3900             2.1582              4              
1              [5120/50000]        2.1572              25.1300             2.1252              5              
1              [6144/50000]        2.1291              26.2400             2.1010              6              
1              [7168/50000]        2.1226              27.2600             2.0688              7              
1              [8192/50000]        2.0705              26.9900             2.0450              8              
1              [9216/50000]        2.0706              26.5600             2.0538              9              
1              [10240/50000]       2.0679              29.1600             2.0005              10             
1              [11264/50000]       2.0434              28.2800             1.9989              11             
1              [12288/50000]       1.9666              30.9200             1.9593              12             
1              [13312/50000]       1.9577              28.2100             1.9806              13             
1              [14336/50000]       1.9744              28.9800             1.9901              14             
1              [15360/50000]       1.9547              29.9700             1.9836              15             
1              [16384/50000]       2.0051              32.7200             1.9153              16             
1              [17408/50000]       1.9228              31.9300             1.8998              17             
1              [18432/50000]       1.9232              31.1900             1.9187              18             
1              [19456/50000]       1.9458              30.9800             1.9123              19             
1              [20480/50000]       1.9330              33.5700             1.8920              20             
1              [21504/50000]       1.8713              34.5300             1.8547              21             
1              [22528/50000]       1.8940              32.4200             1.8920              22             
1              [23552/50000]       1.9522              30.6400             1.9086              23             
1              [24576/50000]       1.9292              33.2900             1.8833              24             
1              [25600/50000]       1.8854              33.3300             1.8498              25             
1              [26624/50000]       1.7992              33.6900             1.8462              26             
1              [27648/50000]       1.8413              36.6400             1.7975              27             
1              [28672/50000]       1.7447              35.0300             1.8220              28             
1              [29696/50000]       1.8235              33.7500             1.8576              29             
1              [30720/50000]       1.8903              33.6100             1.8252              30             
1              [31744/50000]       1.8666              36.5300             1.7978              31             
1              [32768/50000]       1.8038              37.1300             1.7716              32             
1              [33792/50000]       1.7692              37.4500             1.7677              33             
1              [34816/50000]       1.7582              37.1700             1.7642              34             
1              [35840/50000]       1.7641              34.0300             1.8072              35             
1              [36864/50000]       1.8157              34.8500             1.8499              36             
1              [37888/50000]       1.8515              36.6400             1.7743              37             
1              [38912/50000]       1.8319              36.5800             1.7655              38             
1              [39936/50000]       1.8165              34.8600             1.7809              39             
