Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3019              22.1500             2.2562              1              
1              [2048/50000]        2.2547              21.4200             2.2131              2              
1              [3072/50000]        2.2148              23.0000             2.1725              3              
1              [4096/50000]        2.1898              26.3800             2.1375              4              
1              [5120/50000]        2.1514              25.6200             2.1062              5              
1              [6144/50000]        2.1037              26.5700             2.0741              6              
1              [7168/50000]        2.0999              29.8300             2.0424              7              
1              [8192/50000]        2.0133              25.0500             2.0551              8              
1              [9216/50000]        2.0583              27.7900             2.0500              9              
1              [10240/50000]       2.0494              25.1100             2.0416              10             
1              [11264/50000]       2.0499              30.4300             1.9999              11             
1              [12288/50000]       1.9895              28.4100             1.9716              12             
1              [13312/50000]       1.9530              29.1700             1.9752              13             
1              [14336/50000]       1.9585              27.2300             1.9955              14             
1              [15360/50000]       1.9863              31.1800             1.9574              15             
1              [16384/50000]       1.9916              29.8400             1.9185              16             
1              [17408/50000]       1.9180              32.4000             1.9075              17             
1              [18432/50000]       1.8972              31.8800             1.8839              18             
1              [19456/50000]       1.8991              35.0100             1.8950              19             
1              [20480/50000]       1.9232              33.2000             1.8819              20             
1              [21504/50000]       1.9361              31.6100             1.9071              21             
1              [22528/50000]       1.9013              33.6900             1.8589              22             
1              [23552/50000]       1.8219              36.1400             1.8260              23             
1              [24576/50000]       1.7979              35.5300             1.8376              24             
1              [25600/50000]       1.8818              29.5500             1.9335              25             
1              [26624/50000]       1.9801              34.1800             1.9085              26             
1              [27648/50000]       1.9915              34.3700             1.8349              27             
1              [28672/50000]       1.8097              35.0400             1.8248              28             
1              [29696/50000]       1.8596              35.1500             1.8088              29             
1              [30720/50000]       1.8033              32.9900             1.8244              30             
1              [31744/50000]       1.8353              37.6000             1.7987              31             
1              [32768/50000]       1.8364              35.7600             1.7847              32             
1              [33792/50000]       1.7888              35.4800             1.7785              33             
1              [34816/50000]       1.7423              37.4800             1.7561              34             
1              [35840/50000]       1.7604              37.0800             1.7741              35             
1              [36864/50000]       1.7863              37.8100             1.7644              36             
1              [37888/50000]       1.8015              39.2400             1.7309              37             
1              [38912/50000]       1.7436              38.3500             1.7497              38             
1              [39936/50000]       1.7967              37.5300             1.7569              39             
1              [40960/50000]       1.7712              36.5700             1.7731              40             
1              [41984/50000]       1.7793              36.3400             1.7576              41             
1              [43008/50000]       1.7602              36.3000             1.7740              42             
1              [44032/50000]       1.8166              37.4600             1.7509              43             
1              [45056/50000]       1.7748              39.5800             1.7195              44             
1              [46080/50000]       1.7062              38.4700             1.7387              45             
1              [47104/50000]       1.7484              38.0000             1.7268              46             
1              [48128/50000]       1.7680              40.3900             1.6976              47             
1              [49152/50000]       1.7242              40.3700             1.7169              48             
1              [41552/50000]       1.7569              37.0400             1.7583              49             
2              [1024/50000]        1.7542              39.9100             1.7308              50             
2              [2048/50000]        1.7225              41.5500             1.6951              51             
2              [3072/50000]        1.7258              38.9900             1.7114              52             
2              [4096/50000]        1.7466              37.3200             1.7265              53             
2              [5120/50000]        1.6840              38.2200             1.7247              54             
2              [6144/50000]        1.7609              39.9900             1.6952              55             
2              [7168/50000]        1.6960              41.6400             1.6589              56             
2              [8192/50000]        1.6653              40.3400             1.6620              57             
