Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3030              18.2700             2.2585              1              
1              [2048/50000]        2.2550              22.1300             2.2137              2              
1              [3072/50000]        2.2258              24.2000             2.1746              3              
1              [4096/50000]        2.1776              23.3800             2.1388              4              
1              [5120/50000]        2.1756              24.6000             2.1177              5              
1              [6144/50000]        2.1350              25.1100             2.0886              6              
1              [7168/50000]        2.0917              26.2400             2.0684              7              
1              [8192/50000]        2.0649              26.1300             2.0607              8              
1              [9216/50000]        2.0758              26.6000             2.0506              9              
1              [10240/50000]       2.0644              26.3500             2.0326              10             
1              [11264/50000]       2.0234              26.8200             2.0070              11             
1              [12288/50000]       2.0128              27.9800             1.9911              12             
1              [13312/50000]       2.0145              25.8300             2.0237              13             
1              [14336/50000]       2.0397              28.7800             1.9983              14             
1              [15360/50000]       2.0017              27.8500             1.9745              15             
1              [16384/50000]       1.9878              30.0900             2.0003              16             
1              [17408/50000]       2.0465              29.9700             1.9852              17             
1              [18432/50000]       1.9651              33.1200             1.9047              18             
1              [19456/50000]       1.8945              34.0900             1.8825              19             
1              [20480/50000]       1.9129              32.4600             1.8884              20             
1              [21504/50000]       1.9080              33.7000             1.9094              21             
1              [22528/50000]       1.9263              32.0600             1.9299              22             
1              [23552/50000]       1.9011              33.8400             1.8720              23             
1              [24576/50000]       1.8934              33.0700             1.8830              24             
1              [25600/50000]       1.8686              33.7300             1.8789              25             
1              [26624/50000]       1.8957              31.0300             1.9049              26             
1              [27648/50000]       1.8919              32.2100             1.8897              27             
1              [28672/50000]       1.9228              34.4600             1.8646              28             
1              [29696/50000]       1.8550              35.4000             1.8190              29             
1              [30720/50000]       1.8393              32.2100             1.8546              30             
1              [31744/50000]       1.8741              34.7200             1.8949              31             
1              [32768/50000]       1.9702              35.6200             1.8395              32             
1              [33792/50000]       1.8211              36.5100             1.8085              33             
1              [34816/50000]       1.8020              38.2900             1.7670              34             
1              [35840/50000]       1.7728              37.4700             1.7585              35             
1              [36864/50000]       1.7468              35.7600             1.7863              36             
1              [37888/50000]       1.7965              35.9200             1.7952              37             
1              [38912/50000]       1.8118              35.4800             1.8116              38             
1              [39936/50000]       1.7696              36.5100             1.7999              39             
1              [40960/50000]       1.7508              34.7500             1.8249              40             
1              [41984/50000]       1.8405              35.7400             1.7874              41             
1              [43008/50000]       1.8166              37.4100             1.7533              42             
1              [44032/50000]       1.7889              37.9500             1.7440              43             
1              [45056/50000]       1.7724              37.5700             1.7656              44             
1              [46080/50000]       1.7104              35.1000             1.7853              45             
1              [47104/50000]       1.8069              37.4500             1.7855              46             
1              [48128/50000]       1.8029              38.6400             1.7456              47             
1              [49152/50000]       1.8083              39.5000             1.7116              48             
1              [41552/50000]       1.7268              39.4500             1.7257              49             
2              [1024/50000]        1.7084              38.3000             1.7454              50             
2              [2048/50000]        1.7414              37.7500             1.7585              51             
2              [3072/50000]        1.8231              36.0200             1.7865              52             
2              [4096/50000]        1.8106              38.7200             1.7301              53             
2              [5120/50000]        1.7553              40.3400             1.7031              54             
2              [6144/50000]        1.7076              40.0700             1.7015              55             
2              [7168/50000]        1.8047              37.3700             1.7302              56             
2              [8192/50000]        1.7541              36.2100             1.7520              57             
2              [9216/50000]        1.7598              37.2700             1.7383              58             
2              [10240/50000]       1.7511              40.5800             1.7211              59             
2              [11264/50000]       1.7781              38.7700             1.7195              60             
2              [12288/50000]       1.6873              39.8000             1.6931              61             
2              [13312/50000]       1.6875              40.9400             1.6771              62             
2              [14336/50000]       1.6603              39.8500             1.7025              63             
2              [15360/50000]       1.6630              39.9100             1.7167              64             
2              [16384/50000]       1.7062              41.0600             1.6652              65             
2              [17408/50000]       1.6864              40.2400             1.6824              66             
2              [18432/50000]       1.6774              41.2800             1.6612              67             
2              [19456/50000]       1.6857              40.6100             1.6656              68             
2              [20480/50000]       1.6795              39.0200             1.7012              69             
2              [21504/50000]       1.6806              39.4300             1.6906              70             
2              [22528/50000]       1.6171              40.1600             1.6872              71             
2              [23552/50000]       1.7224              38.6600             1.7230              72             
2              [24576/50000]       1.6774              38.7900             1.7074              73             
2              [25600/50000]       1.7270              39.8100             1.6798              74             
2              [26624/50000]       1.6735              40.7500             1.6667              75             
2              [27648/50000]       1.6404              42.6200             1.6311              76             
2              [28672/50000]       1.6448              41.4300             1.6499              77             
2              [29696/50000]       1.6513              41.6700             1.6765              78             
