Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3026              16.2500             2.2585              1              
1              [2048/50000]        2.2619              19.1600             2.2241              2              
1              [3072/50000]        2.2327              24.4700             2.1889              3              
1              [4096/50000]        2.1922              24.0200             2.1486              4              
1              [5120/50000]        2.1352              24.6800             2.1194              5              
1              [6144/50000]        2.1444              24.5800             2.1114              6              
1              [7168/50000]        2.0992              25.4200             2.0872              7              
1              [8192/50000]        2.1092              22.2200             2.0903              8              
1              [9216/50000]        2.0941              25.3300             2.1049              9              
1              [10240/50000]       2.1014              29.3900             2.0112              10             
1              [11264/50000]       2.0234              27.9500             2.0011              11             
1              [12288/50000]       2.0403              26.4300             2.0440              12             
1              [13312/50000]       2.0189              28.2500             2.0025              13             
1              [14336/50000]       2.0067              28.2400             2.0414              14             
1              [15360/50000]       2.0599              30.9600             1.9764              15             
1              [16384/50000]       1.9815              32.9900             1.9201              16             
1              [17408/50000]       1.9366              34.3000             1.9003              17             
1              [18432/50000]       1.8903              30.9300             1.9750              18             
1              [19456/50000]       2.0065              30.3600             1.9743              19             
1              [20480/50000]       1.9707              34.0300             1.8825              20             
1              [21504/50000]       1.8687              32.7600             1.9127              21             
1              [22528/50000]       1.9059              34.3300             1.8643              22             
1              [23552/50000]       1.9081              32.7000             1.8875              23             
1              [24576/50000]       1.9288              33.8500             1.8634              24             
1              [25600/50000]       1.8412              36.8300             1.8131              25             
1              [26624/50000]       1.8469              35.3800             1.8241              26             
1              [27648/50000]       1.8680              31.5200             1.8886              27             
1              [28672/50000]       1.9337              29.2000             1.9665              28             
1              [29696/50000]       1.9784              31.8100             1.8919              29             
1              [30720/50000]       1.8972              34.5300             1.8242              30             
1              [31744/50000]       1.8435              37.3000             1.8073              31             
1              [32768/50000]       1.7900              36.3000             1.8076              32             
1              [33792/50000]       1.8084              36.2400             1.8090              33             
1              [34816/50000]       1.8212              35.1600             1.8220              34             
1              [35840/50000]       1.8354              37.0600             1.7873              35             
1              [36864/50000]       1.7986              36.5700             1.7939              36             
1              [37888/50000]       1.7820              35.0200             1.8288              37             
1              [38912/50000]       1.8346              37.5000             1.7628              38             
1              [39936/50000]       1.8079              38.9900             1.7519              39             
1              [40960/50000]       1.8086              37.9600             1.7385              40             
1              [41984/50000]       1.7959              40.4200             1.7251              41             
1              [43008/50000]       1.7272              39.3300             1.7312              42             
1              [44032/50000]       1.6967              38.5300             1.7652              43             
1              [45056/50000]       1.8126              36.7900             1.7753              44             
1              [46080/50000]       1.7794              35.1800             1.8180              45             
1              [47104/50000]       1.8169              37.8100             1.7331              46             
1              [48128/50000]       1.7347              38.7700             1.7458              47             
1              [49152/50000]       1.7337              39.2600             1.7283              48             
1              [41552/50000]       1.7272              41.3900             1.6887              49             
2              [1024/50000]        1.6597              39.2600             1.7142              50             
2              [2048/50000]        1.6588              40.3700             1.7053              51             
2              [3072/50000]        1.7366              38.4900             1.7175              52             
2              [4096/50000]        1.8023              37.0000             1.7737              53             
2              [5120/50000]        1.7873              36.7500             1.7495              54             
2              [6144/50000]        1.7597              39.6800             1.7344              55             
2              [7168/50000]        1.7371              38.3400             1.7028              56             
2              [8192/50000]        1.6962              41.5600             1.6770              57             
2              [9216/50000]        1.6828              40.8700             1.6664              58             
2              [10240/50000]       1.6734              42.1400             1.6622              59             
2              [11264/50000]       1.6595              39.4100             1.6835              60             
2              [12288/50000]       1.6585              37.6900             1.7623              61             
2              [13312/50000]       1.8040              36.0400             1.7715              62             
2              [14336/50000]       1.8237              40.7500             1.7224              63             
2              [15360/50000]       1.7233              43.6400             1.6408              64             
2              [16384/50000]       1.6438              43.6400             1.6257              65             
2              [17408/50000]       1.6155              42.1500             1.6443              66             
2              [18432/50000]       1.6176              39.6200             1.6694              67             
2              [19456/50000]       1.6655              40.8300             1.6985              68             
2              [20480/50000]       1.7160              38.9700             1.6797              69             
2              [21504/50000]       1.6920              40.6900             1.6616              70             
2              [22528/50000]       1.6971              39.3000             1.6709              71             
2              [23552/50000]       1.7196              39.4500             1.7007              72             
2              [24576/50000]       1.6340              39.1100             1.6825              73             
2              [25600/50000]       1.6806              43.5300             1.6505              74             
2              [26624/50000]       1.7104              42.6800             1.6083              75             
2              [27648/50000]       1.6129              44.6500             1.6031              76             
2              [28672/50000]       1.6609              42.7700             1.6073              77             
2              [29696/50000]       1.5827              44.4300             1.6041              78             
2              [30720/50000]       1.5960              42.6800             1.6095              79             
2              [31744/50000]       1.6081              44.6400             1.5836              80             
2              [32768/50000]       1.5609              41.2900             1.6297              81             
2              [33792/50000]       1.6825              41.4600             1.6689              82             
2              [34816/50000]       1.7389              41.5400             1.6244              83             
2              [35840/50000]       1.6358              44.1300             1.5859              84             
2              [36864/50000]       1.5503              43.7800             1.5857              85             
2              [37888/50000]       1.6018              44.8000             1.5705              86             
2              [38912/50000]       1.6105              42.0300             1.6274              87             
2              [39936/50000]       1.6157              42.1500             1.6478              88             
2              [40960/50000]       1.6225              40.9200             1.6470              89             
2              [41984/50000]       1.6814              42.4000             1.6236              90             
2              [43008/50000]       1.6417              40.9500             1.6245              91             
2              [44032/50000]       1.6251              41.6700             1.6303              92             
2              [45056/50000]       1.6484              43.2100             1.5953              93             
2              [46080/50000]       1.5727              43.3800             1.5862              94             
2              [47104/50000]       1.6341              39.3900             1.7061              95             
2              [48128/50000]       1.7290              43.0200             1.6097              96             
2              [49152/50000]       1.6093              46.6200             1.5354              97             
2              [41552/50000]       1.5792              46.4200             1.5285              98             
3              [1024/50000]        1.5440              45.5200             1.5317              99             
3              [2048/50000]        1.5329              42.4400             1.6053              100            
3              [3072/50000]        1.5709              43.5700             1.5947              101            
3              [4096/50000]        1.5987              41.4800             1.6334              102            
3              [5120/50000]        1.5977              45.8500             1.5500              103            
3              [6144/50000]        1.5534              47.1900             1.4968              104            
3              [7168/50000]        1.4830              47.3400             1.5011              105            
3              [8192/50000]        1.4406              45.0900             1.5260              106            
3              [9216/50000]        1.5731              42.0600             1.6149              107            
3              [10240/50000]       1.7214              41.4800             1.6257              108            
3              [11264/50000]       1.6309              42.9100             1.5805              109            
3              [12288/50000]       1.5809              46.1200             1.5504              110            
3              [13312/50000]       1.5286              43.4500             1.5675              111            
3              [14336/50000]       1.5842              44.1000             1.6125              112            
3              [15360/50000]       1.6099              42.2900             1.5730              113            
3              [16384/50000]       1.5300              44.3700             1.5821              114            
3              [17408/50000]       1.6545              44.5400             1.5487              115            
3              [18432/50000]       1.5604              43.8300             1.5964              116            
3              [19456/50000]       1.6336              45.8200             1.5428              117            
3              [20480/50000]       1.5692              46.0300             1.5305              118            
3              [21504/50000]       1.5257              45.9600             1.5144              119            
3              [22528/50000]       1.5332              45.5100             1.5510              120            
3              [23552/50000]       1.5679              43.9500             1.5721              121            
3              [24576/50000]       1.5655              45.8200             1.5500              122            
3              [25600/50000]       1.5786              43.2300             1.5777              123            
3              [26624/50000]       1.5727              44.7300             1.5860              124            
3              [27648/50000]       1.5698              45.1500             1.5419              125            
3              [28672/50000]       1.5165              45.3500             1.5421              126            
3              [29696/50000]       1.5537              45.4700             1.5164              127            
3              [30720/50000]       1.5009              47.3700             1.4844              128            
3              [31744/50000]       1.4229              47.3000             1.4822              129            
3              [32768/50000]       1.4974              46.4400             1.5022              130            
3              [33792/50000]       1.4998              45.7500             1.5228              131            
3              [34816/50000]       1.5246              45.0000             1.5360              132            
3              [35840/50000]       1.5152              46.5200             1.5337              133            
3              [36864/50000]       1.5173              49.1500             1.4458              134            
3              [37888/50000]       1.4841              44.6800             1.5333              135            
3              [38912/50000]       1.4516              46.6800             1.5054              136            
3              [39936/50000]       1.4848              47.0500             1.4898              137            
3              [40960/50000]       1.4964              46.3400             1.4948              138            
3              [41984/50000]       1.5184              45.4200             1.5075              139            
3              [43008/50000]       1.5453              45.3100             1.5029              140            
3              [44032/50000]       1.5063              44.2400             1.5242              141            
3              [45056/50000]       1.5282              46.0800             1.5279              142            
3              [46080/50000]       1.5269              44.5700             1.5252              143            
3              [47104/50000]       1.4982              46.9400             1.5235              144            
3              [48128/50000]       1.4914              50.1900             1.4187              145            
3              [49152/50000]       1.3578              50.9900             1.4097              146            
3              [41552/50000]       1.4092              48.0100             1.4536              147            
4              [1024/50000]        1.4244              48.9400             1.4463              148            
4              [2048/50000]        1.4473              47.2900             1.4692              149            
4              [3072/50000]        1.4167              46.2100             1.4940              150            
4              [4096/50000]        1.4373              45.9600             1.5270              151            
4              [5120/50000]        1.5508              43.9400             1.5394              152            
4              [6144/50000]        1.5426              43.9200             1.6070              153            
4              [7168/50000]        1.5375              45.8700             1.4934              154            
4              [8192/50000]        1.4793              45.3700             1.5491              155            
4              [9216/50000]        1.4322              46.0600             1.5067              156            
4              [10240/50000]       1.4736              47.1400             1.4939              157            
4              [11264/50000]       1.4827              47.5200             1.4642              158            
4              [12288/50000]       1.4484              47.6400             1.4581              159            
4              [13312/50000]       1.4453              49.0100             1.4289              160            
4              [14336/50000]       1.3847              48.8100             1.4237              161            
4              [15360/50000]       1.4210              46.6700             1.4880              162            
4              [16384/50000]       1.4673              43.6200             1.6212              163            
4              [17408/50000]       1.5224              43.4800             1.6030              164            
4              [18432/50000]       1.5029              44.1400             1.5864              165            
4              [19456/50000]       1.5531              45.4000             1.5222              166            
4              [20480/50000]       1.5436              46.6100             1.5130              167            
