Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3039              23.2300             2.2586              1              
1              [2048/50000]        2.2603              23.7800             2.2157              2              
1              [3072/50000]        2.2042              21.8500             2.1688              3              
1              [4096/50000]        2.1636              26.9600             2.1228              4              
1              [5120/50000]        2.1274              28.2000             2.0849              5              
1              [6144/50000]        2.0778              25.5900             2.0550              6              
1              [7168/50000]        2.0596              26.5800             2.0385              7              
1              [8192/50000]        2.0369              26.8300             2.0191              8              
1              [9216/50000]        2.0044              27.8300             2.0153              9              
1              [10240/50000]       2.0353              26.9600             2.0110              10             
1              [11264/50000]       2.0816              28.6000             1.9975              11             
1              [12288/50000]       2.0056              27.7900             1.9774              12             
1              [13312/50000]       1.9938              29.3500             1.9600              13             
1              [14336/50000]       1.9737              32.2200             1.9586              14             
1              [15360/50000]       1.9706              31.5200             1.9320              15             
1              [16384/50000]       1.9404              33.8200             1.9034              16             
1              [17408/50000]       1.9053              34.4000             1.8733              17             
1              [18432/50000]       1.8991              36.1500             1.8604              18             
1              [19456/50000]       1.8387              32.9300             1.8668              19             
1              [20480/50000]       1.9056              31.9300             1.9377              20             
1              [21504/50000]       1.9764              35.4900             1.8644              21             
1              [22528/50000]       1.8361              34.8700             1.8423              22             
1              [23552/50000]       1.8888              36.3500             1.8219              23             
1              [24576/50000]       1.7997              38.3400             1.7929              24             
1              [25600/50000]       1.8234              36.4700             1.7854              25             
1              [26624/50000]       1.8060              32.0200             1.8925              26             
1              [27648/50000]       1.9463              35.2300             1.8635              27             
1              [28672/50000]       1.8505              37.8900             1.7918              28             
1              [29696/50000]       1.8139              38.4500             1.7618              29             
1              [30720/50000]       1.7486              39.1200             1.7420              30             
1              [31744/50000]       1.7232              37.6700             1.7433              31             
1              [32768/50000]       1.8226              36.6100             1.7871              32             
1              [33792/50000]       1.8233              34.5300             1.8527              33             
1              [34816/50000]       1.8522              35.2800             1.8472              34             
1              [35840/50000]       1.8470              36.2900             1.8047              35             
1              [36864/50000]       1.8478              41.0300             1.7261              36             
1              [37888/50000]       1.7211              40.4200             1.7113              37             
1              [38912/50000]       1.8135              38.7300             1.7336              38             
1              [39936/50000]       1.7455              40.0100             1.7277              39             
1              [40960/50000]       1.7560              37.6600             1.7493              40             
1              [41984/50000]       1.7593              36.5000             1.7802              41             
1              [43008/50000]       1.7824              35.6200             1.8084              42             
1              [44032/50000]       1.8647              38.2300             1.7415              43             
1              [45056/50000]       1.7332              35.9600             1.7618              44             
1              [46080/50000]       1.8008              37.2000             1.7726              45             
1              [47104/50000]       1.7755              41.0800             1.6868              46             
1              [48128/50000]       1.6970              41.2300             1.6769              47             
1              [49152/50000]       1.6629              42.9700             1.6510              48             
1              [41552/50000]       1.6483              40.8800             1.6793              49             
2              [1024/50000]        1.6723              40.3900             1.6911              50             
2              [2048/50000]        1.6975              39.4100             1.7330              51             
2              [3072/50000]        1.7054              38.5600             1.7015              52             
2              [4096/50000]        1.7062              39.9000             1.6737              53             
2              [5120/50000]        1.6598              39.7700             1.6805              54             
2              [6144/50000]        1.6472              41.0600             1.6906              55             
2              [7168/50000]        1.7457              40.2800             1.6772              56             
2              [8192/50000]        1.6634              39.8800             1.7004              57             
2              [9216/50000]        1.7161              38.2800             1.7100              58             
