Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3028              17.2500             2.2691              1              
1              [2048/50000]        2.2676              23.9900             2.2287              2              
1              [3072/50000]        2.2290              26.3800             2.1872              3              
1              [4096/50000]        2.1869              28.4800             2.1429              4              
1              [5120/50000]        2.1533              23.8300             2.1166              5              
1              [6144/50000]        2.1040              26.5900             2.0880              6              
1              [7168/50000]        2.1000              22.6500             2.1294              7              
1              [8192/50000]        2.1260              26.7000             2.0683              8              
1              [9216/50000]        2.0775              29.0500             2.0264              9              
1              [10240/50000]       2.0160              28.9600             2.0098              10             
1              [11264/50000]       2.0040              27.1900             2.0276              11             
1              [12288/50000]       2.0541              25.5600             2.0692              12             
1              [13312/50000]       2.0978              26.2400             2.0525              13             
1              [14336/50000]       2.0495              27.4600             2.0312              14             
1              [15360/50000]       2.0192              29.9500             1.9808              15             
1              [16384/50000]       1.9586              29.7500             1.9483              16             
1              [17408/50000]       1.9798              30.7000             1.9280              17             
1              [18432/50000]       1.9115              32.5000             1.9027              18             
1              [19456/50000]       1.9133              34.2700             1.8943              19             
1              [20480/50000]       1.9112              32.4500             1.9123              20             
1              [21504/50000]       1.9329              29.7600             1.9669              21             
1              [22528/50000]       2.0255              29.0800             1.9930              22             
1              [23552/50000]       2.0225              29.5500             1.9597              23             
1              [24576/50000]       2.0033              32.7700             1.8891              24             
1              [25600/50000]       1.9269              36.0800             1.8460              25             
1              [26624/50000]       1.8367              32.9200             1.8560              26             
1              [27648/50000]       1.8428              36.2800             1.8242              27             
1              [28672/50000]       1.8899              35.5800             1.8169              28             
1              [29696/50000]       1.8355              37.0400             1.8036              29             
1              [30720/50000]       1.8146              33.4700             1.8516              30             
1              [31744/50000]       1.8749              33.8200             1.8637              31             
1              [32768/50000]       1.8543              34.8500             1.8328              32             
1              [33792/50000]       1.8439              33.7000             1.8463              33             
1              [34816/50000]       1.7755              36.8100             1.8077              34             
1              [35840/50000]       1.8244              37.7100             1.7780              35             
1              [36864/50000]       1.8238              35.6000             1.7913              36             
1              [37888/50000]       1.7545              36.6200             1.8031              37             
1              [38912/50000]       1.7863              35.5400             1.8103              38             
1              [39936/50000]       1.7819              36.9900             1.8028              39             
1              [40960/50000]       1.8477              37.5500             1.7654              40             
1              [41984/50000]       1.7640              36.4400             1.7838              41             
1              [43008/50000]       1.8460              36.9500             1.7818              42             
1              [44032/50000]       1.8116              36.6800             1.7698              43             
1              [45056/50000]       1.7959              40.2000             1.7283              44             
1              [46080/50000]       1.6908              39.3000             1.7221              45             
1              [47104/50000]       1.7332              36.6000             1.7736              46             
1              [48128/50000]       1.7516              37.9300             1.7698              47             
1              [49152/50000]       1.7892              35.7100             1.7717              48             
1              [41552/50000]       1.8300              36.7300             1.8112              49             
2              [1024/50000]        1.7932              37.0700             1.7773              50             
2              [2048/50000]        1.8447              37.8800             1.7744              51             
2              [3072/50000]        1.7311              38.4800             1.7388              52             
2              [4096/50000]        1.7605              40.0700             1.7242              53             
2              [5120/50000]        1.6900              37.6500             1.7210              54             
2              [6144/50000]        1.7421              36.3400             1.7635              55             
2              [7168/50000]        1.7644              38.1600             1.7618              56             
2              [8192/50000]        1.8008              39.4100             1.7151              57             
2              [9216/50000]        1.7478              40.2400             1.6964              58             
2              [10240/50000]       1.7268              40.5700             1.7004              59             
2              [11264/50000]       1.7551              40.3300             1.6949              60             
2              [12288/50000]       1.7138              41.1400             1.6759              61             
2              [13312/50000]       1.6635              42.1700             1.6772              62             
2              [14336/50000]       1.6747              40.9000             1.6596              63             
2              [15360/50000]       1.7192              41.0500             1.6833              64             
2              [16384/50000]       1.6470              39.2200             1.7045              65             
2              [17408/50000]       1.7267              38.4900             1.7356              66             
2              [18432/50000]       1.7018              38.0100             1.7270              67             
2              [19456/50000]       1.7346              42.1600             1.6602              68             
2              [20480/50000]       1.6705              42.0200             1.6422              69             
2              [21504/50000]       1.6011              41.2800             1.6628              70             
2              [22528/50000]       1.6824              40.9500             1.6464              71             
2              [23552/50000]       1.7016              42.4900             1.6314              72             
2              [24576/50000]       1.6987              41.1000             1.6464              73             
2              [25600/50000]       1.6692              40.2000             1.6691              74             
2              [26624/50000]       1.6229              40.8200             1.6557              75             
2              [27648/50000]       1.6510              41.9800             1.6680              76             
2              [28672/50000]       1.6723              40.8900             1.6699              77             
2              [29696/50000]       1.7203              39.2300             1.7175              78             
2              [30720/50000]       1.7000              41.0100             1.6601              79             
2              [31744/50000]       1.7004              43.1200             1.6361              80             
2              [32768/50000]       1.6590              42.3500             1.6276              81             
2              [33792/50000]       1.6492              41.2300             1.6465              82             
2              [34816/50000]       1.7015              40.3300             1.6761              83             
2              [35840/50000]       1.6400              42.4000             1.6470              84             
2              [36864/50000]       1.6666              40.8900             1.6398              85             
2              [37888/50000]       1.6290              43.4700             1.5978              86             
2              [38912/50000]       1.5533              42.9500             1.6080              87             
2              [39936/50000]       1.5856              43.9800             1.5800              88             
2              [40960/50000]       1.6589              42.9500             1.5950              89             
2              [41984/50000]       1.6015              40.5300             1.6361              90             
2              [43008/50000]       1.6546              37.2400             1.6767              91             
2              [44032/50000]       1.6945              41.7700             1.6440              92             
2              [45056/50000]       1.6402              42.1500             1.6003              93             
2              [46080/50000]       1.5626              42.4400             1.6136              94             
2              [47104/50000]       1.6512              41.7300             1.6152              95             
2              [48128/50000]       1.6703              38.3600             1.6713              96             
2              [49152/50000]       1.6400              43.0600             1.6251              97             
2              [41552/50000]       1.6413              41.3400             1.6321              98             
3              [1024/50000]        1.6114              40.8700             1.6494              99             
3              [2048/50000]        1.6639              40.5900             1.6588              100            
3              [3072/50000]        1.6821              43.3400             1.6090              101            
3              [4096/50000]        1.5879              43.2000             1.5870              102            
3              [5120/50000]        1.5366              46.3900             1.5398              103            
3              [6144/50000]        1.5994              44.0900             1.5601              104            
3              [7168/50000]        1.5773              43.4100             1.6049              105            
3              [8192/50000]        1.5482              42.1400             1.6082              106            
3              [9216/50000]        1.6147              44.3700             1.5760              107            
3              [10240/50000]       1.6148              41.3000             1.6093              108            
3              [11264/50000]       1.6037              44.1200             1.5819              109            
3              [12288/50000]       1.5688              42.5000             1.5845              110            
3              [13312/50000]       1.5793              45.9900             1.5455              111            
3              [14336/50000]       1.5746              43.9900             1.5576              112            
3              [15360/50000]       1.5600              45.0800             1.5687              113            
3              [16384/50000]       1.5722              45.3700             1.5232              114            
3              [17408/50000]       1.5137              46.6200             1.5349              115            
3              [18432/50000]       1.5828              44.7500             1.5386              116            
3              [19456/50000]       1.5242              45.5700             1.5661              117            
3              [20480/50000]       1.5957              43.0600             1.5839              118            
3              [21504/50000]       1.5654              43.2100             1.6030              119            
3              [22528/50000]       1.5782              45.3600             1.5325              120            
3              [23552/50000]       1.5646              46.4700             1.5103              121            
3              [24576/50000]       1.5142              45.1800             1.5367              122            
3              [25600/50000]       1.6128              42.9500             1.6049              123            
3              [26624/50000]       1.5965              40.8800             1.6392              124            
3              [27648/50000]       1.6054              44.4900             1.5588              125            
3              [28672/50000]       1.5555              43.6600             1.5647              126            
3              [29696/50000]       1.5920              45.8100             1.5193              127            
3              [30720/50000]       1.5301              45.4400             1.5286              128            
3              [31744/50000]       1.4735              45.0500             1.5441              129            
3              [32768/50000]       1.4542              46.5000             1.5053              130            
3              [33792/50000]       1.4593              44.6600             1.5407              131            
3              [34816/50000]       1.5198              45.7800             1.5309              132            
3              [35840/50000]       1.5646              45.3300             1.4995              133            
3              [36864/50000]       1.4917              46.6100             1.4969              134            
3              [37888/50000]       1.5267              44.9900             1.5184              135            
3              [38912/50000]       1.4698              47.3400             1.4697              136            
3              [39936/50000]       1.5515              43.7200             1.5664              137            
3              [40960/50000]       1.5977              43.3000             1.5727              138            
3              [41984/50000]       1.5432              45.3400             1.5402              139            
3              [43008/50000]       1.5643              46.6100             1.5050              140            
3              [44032/50000]       1.4802              46.8800             1.4785              141            
3              [45056/50000]       1.4514              48.2300             1.4521              142            
3              [46080/50000]       1.3949              46.3200             1.4971              143            
3              [47104/50000]       1.5141              46.9700             1.4878              144            
3              [48128/50000]       1.4485              45.2300             1.5149              145            
3              [49152/50000]       1.4057              46.7900             1.4865              146            
3              [41552/50000]       1.4861              46.0700             1.5099              147            
4              [1024/50000]        1.4819              46.1300             1.4848              148            
4              [2048/50000]        1.4798              45.9000             1.5096              149            
4              [3072/50000]        1.5153              46.8800             1.4769              150            
4              [4096/50000]        1.4860              47.6500             1.4644              151            
4              [5120/50000]        1.4576              45.9600             1.4779              152            
4              [6144/50000]        1.4683              47.4400             1.4662              153            
4              [7168/50000]        1.4642              45.5500             1.4872              154            
4              [8192/50000]        1.4719              44.6000             1.5388              155            
4              [9216/50000]        1.4848              45.0400             1.5101              156            
4              [10240/50000]       1.4378              48.1600             1.4681              157            
4              [11264/50000]       1.4527              48.3700             1.4404              158            
4              [12288/50000]       1.3607              47.3800             1.4738              159            
4              [13312/50000]       1.4810              49.0500             1.4237              160            
4              [14336/50000]       1.3750              49.9400             1.4097              161            
4              [15360/50000]       1.3445              49.5500             1.4087              162            
