Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3047              16.7100             2.2481              1              
1              [2048/50000]        2.2516              18.7600             2.2082              2              
1              [3072/50000]        2.2145              24.5600             2.1667              3              
1              [4096/50000]        2.1711              26.6000             2.1273              4              
1              [5120/50000]        2.1467              26.0400             2.0990              5              
1              [6144/50000]        2.1134              24.7100             2.0766              6              
1              [7168/50000]        2.1076              28.1500             2.0550              7              
1              [8192/50000]        2.0732              26.7000             2.0442              8              
1              [9216/50000]        2.0472              26.1100             2.0657              9              
1              [10240/50000]       2.0387              26.8200             2.1201              10             
1              [11264/50000]       2.0864              26.8500             2.0523              11             
1              [12288/50000]       2.0714              27.0800             2.0080              12             
1              [13312/50000]       2.0013              30.7800             1.9876              13             
1              [14336/50000]       2.0058              32.1900             1.9285              14             
1              [15360/50000]       1.9670              32.3500             1.9196              15             
1              [16384/50000]       1.9363              30.1700             1.9304              16             
1              [17408/50000]       1.9392              29.2300             1.9373              17             
1              [18432/50000]       1.9494              29.7100             1.9461              18             
1              [19456/50000]       1.9318              31.0800             1.9261              19             
1              [20480/50000]       1.9283              30.3800             1.9307              20             
1              [21504/50000]       1.9290              34.0600             1.8987              21             
1              [22528/50000]       1.9333              33.1300             1.9131              22             
1              [23552/50000]       1.9182              32.4000             1.8924              23             
1              [24576/50000]       1.9314              34.4500             1.8696              24             
1              [25600/50000]       1.8722              33.2200             1.8749              25             
1              [26624/50000]       1.9269              31.1400             1.9352              26             
1              [27648/50000]       1.9965              31.3000             1.9441              27             
1              [28672/50000]       1.9598              36.8500             1.8315              28             
1              [29696/50000]       1.8406              37.2400             1.8201              29             
1              [30720/50000]       1.8370              33.4000             1.8452              30             
1              [31744/50000]       1.8566              34.5700             1.8968              31             
1              [32768/50000]       1.8965              38.1800             1.8040              32             
1              [33792/50000]       1.7834              38.4300             1.7738              33             
1              [34816/50000]       1.7537              38.4600             1.7611              34             
1              [35840/50000]       1.7441              37.7800             1.7734              35             
1              [36864/50000]       1.7963              35.6700             1.8067              36             
1              [37888/50000]       1.8126              34.1600             1.8358              37             
1              [38912/50000]       1.8243              35.0700             1.8124              38             
1              [39936/50000]       1.7881              34.6400             1.8583              39             
1              [40960/50000]       1.8899              35.8400             1.8141              40             
1              [41984/50000]       1.8390              34.0300             1.8249              41             
1              [43008/50000]       1.9116              35.9500             1.8108              42             
1              [44032/50000]       1.8483              38.7500             1.7622              43             
1              [45056/50000]       1.7829              38.7000             1.7416              44             
1              [46080/50000]       1.7524              40.7700             1.7176              45             
1              [47104/50000]       1.7762              37.9000             1.7633              46             
1              [48128/50000]       1.7134              36.4800             1.7900              47             
1              [49152/50000]       1.7862              38.3500             1.7864              48             
1              [41552/50000]       1.8184              37.4100             1.7659              49             
