Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3029              21.8200             2.2507              1              
1              [2048/50000]        2.2461              17.9100             2.2130              2              
1              [3072/50000]        2.2330              22.0600             2.1834              3              
1              [4096/50000]        2.1909              25.0500             2.1428              4              
1              [5120/50000]        2.1504              24.4200             2.1186              5              
1              [6144/50000]        2.1335              23.7600             2.1045              6              
1              [7168/50000]        2.1244              21.4100             2.1091              7              
1              [8192/50000]        2.1142              24.5200             2.0960              8              
1              [9216/50000]        2.0739              26.4300             2.0482              9              
1              [10240/50000]       2.0474              25.7100             2.0513              10             
1              [11264/50000]       2.0616              26.9400             2.0197              11             
1              [12288/50000]       2.0340              28.9400             1.9937              12             
1              [13312/50000]       1.9905              30.2600             1.9788              13             
1              [14336/50000]       1.9644              27.0200             2.0430              14             
1              [15360/50000]       2.0765              29.7200             2.0254              15             
1              [16384/50000]       2.0292              25.4900             2.0160              16             
1              [17408/50000]       2.0036              28.9500             2.0192              17             
1              [18432/50000]       2.0566              28.4800             1.9826              18             
1              [19456/50000]       2.0244              31.0500             1.9296              19             
1              [20480/50000]       1.9352              33.4300             1.9144              20             
1              [21504/50000]       1.9248              33.9200             1.9006              21             
1              [22528/50000]       1.8859              33.6400             1.8802              22             
1              [23552/50000]       1.9182              32.2400             1.9198              23             
1              [24576/50000]       1.9121              34.1400             1.8837              24             
1              [25600/50000]       1.8735              29.0300             1.9573              25             
1              [26624/50000]       1.9625              30.7700             2.0051              26             
1              [27648/50000]       2.0197              30.9600             1.9418              27             
1              [28672/50000]       1.8946              34.4800             1.8498              28             
1              [29696/50000]       1.8725              36.9600             1.8262              29             
1              [30720/50000]       1.8944              34.3800             1.8593              30             
1              [31744/50000]       1.8430              36.7500             1.8332              31             
1              [32768/50000]       1.8278              36.5900             1.8129              32             
1              [33792/50000]       1.8303              36.2900             1.8173              33             
1              [34816/50000]       1.7804              35.2500             1.8179              34             
1              [35840/50000]       1.8220              37.0600             1.8080              35             
1              [36864/50000]       1.8144              37.6000             1.7852              36             
1              [37888/50000]       1.8279              35.1900             1.8194              37             
1              [38912/50000]       1.8686              35.1200             1.8236              38             
1              [39936/50000]       1.8659              37.2600             1.7821              39             
1              [40960/50000]       1.8075              36.0200             1.7956              40             
1              [41984/50000]       1.8005              38.7400             1.7901              41             
1              [43008/50000]       1.7901              39.6700             1.7447              42             
1              [44032/50000]       1.7717              38.5400             1.7462              43             
1              [45056/50000]       1.7032              39.4900             1.7394              44             
1              [46080/50000]       1.7543              37.9700             1.7565              45             
1              [47104/50000]       1.7936              35.2100             1.8495              46             
1              [48128/50000]       1.8581              35.4100             1.8100              47             
1              [49152/50000]       1.8437              38.3900             1.7499              48             
1              [41552/50000]       1.7036              37.6900             1.7348              49             
2              [1024/50000]        1.7667              38.0300             1.7464              50             
2              [2048/50000]        1.7691              39.0500             1.7209              51             
2              [3072/50000]        1.7466              37.5200             1.7562              52             
2              [4096/50000]        1.7773              38.0700             1.7472              53             
2              [5120/50000]        1.7807              40.9500             1.7055              54             
2              [6144/50000]        1.6866              41.6600             1.6830              55             
2              [7168/50000]        1.6503              41.7500             1.6702              56             
2              [8192/50000]        1.6504              40.0400             1.6887              57             
2              [9216/50000]        1.6897              41.8500             1.6798              58             
2              [10240/50000]       1.6658              40.5800             1.6857              59             
2              [11264/50000]       1.7051              41.4900             1.6745              60             
2              [12288/50000]       1.6334              39.5300             1.7150              61             
2              [13312/50000]       1.7575              40.2800             1.7377              62             
2              [14336/50000]       1.7274              39.8900             1.7051              63             
2              [15360/50000]       1.7077              37.7800             1.7649              64             
2              [16384/50000]       1.7799              39.8000             1.7142              65             
2              [17408/50000]       1.7422              39.8100             1.6919              66             
2              [18432/50000]       1.6894              36.6800             1.7512              67             
2              [19456/50000]       1.7653              38.8400             1.7158              68             
2              [20480/50000]       1.7308              39.3000             1.6900              69             
2              [21504/50000]       1.6923              41.2100             1.6694              70             
2              [22528/50000]       1.6371              41.0500             1.6651              71             
2              [23552/50000]       1.7244              40.6000             1.6559              72             
2              [24576/50000]       1.6802              39.5600             1.6697              73             
2              [25600/50000]       1.6901              40.3600             1.6643              74             
2              [26624/50000]       1.6523              42.2800             1.6350              75             
2              [27648/50000]       1.6181              42.3700             1.6136              76             
2              [28672/50000]       1.5975              41.5100             1.6342              77             
2              [29696/50000]       1.6774              40.0200             1.6766              78             
2              [30720/50000]       1.6866              38.2000             1.7209              79             
2              [31744/50000]       1.7720              39.8300             1.7139              80             
2              [32768/50000]       1.7576              41.0500             1.6561              81             
2              [33792/50000]       1.6944              42.5900             1.6316              82             
2              [34816/50000]       1.6737              43.1700             1.6188              83             
2              [35840/50000]       1.6107              43.5400             1.6046              84             
2              [36864/50000]       1.6153              43.9100             1.6025              85             
2              [37888/50000]       1.6496              41.8600             1.6300              86             
2              [38912/50000]       1.6826              42.8800             1.6416              87             
2              [39936/50000]       1.6653              43.7500             1.6038              88             
2              [40960/50000]       1.5863              41.9700             1.6439              89             
2              [41984/50000]       1.6660              41.5400             1.6317              90             
2              [43008/50000]       1.5904              44.3800             1.6105              91             
2              [44032/50000]       1.5413              45.2800             1.5559              92             
2              [45056/50000]       1.5495              44.3600             1.5847              93             
2              [46080/50000]       1.6055              41.0800             1.6218              94             
2              [47104/50000]       1.6408              39.0500             1.6987              95             
2              [48128/50000]       1.6768              42.5200             1.6426              96             
2              [49152/50000]       1.6237              41.6500             1.6106              97             
2              [41552/50000]       1.6277              41.9500             1.6782              98             
3              [1024/50000]        1.7011              43.8400             1.6263              99             
3              [2048/50000]        1.6394              45.4100             1.5647              100            
3              [3072/50000]        1.5462              45.5700             1.5575              101            
3              [4096/50000]        1.5492              43.3300             1.5779              102            
3              [5120/50000]        1.5377              45.5400             1.5638              103            
3              [6144/50000]        1.5818              43.6000             1.5756              104            
3              [7168/50000]        1.5955              43.9700             1.5887              105            
3              [8192/50000]        1.5611              44.3200             1.5621              106            
3              [9216/50000]        1.5394              46.0800             1.5202              107            
