Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3021              20.7200             2.2618              1              
1              [2048/50000]        2.2623              22.5300             2.2208              2              
1              [3072/50000]        2.2183              24.5900             2.1761              3              
1              [4096/50000]        2.1922              26.6800             2.1345              4              
1              [5120/50000]        2.1446              27.3200             2.0969              5              
1              [6144/50000]        2.0871              29.9200             2.0551              6              
1              [7168/50000]        2.0645              29.7900             2.0283              7              
1              [8192/50000]        2.0251              29.7900             2.0252              8              
1              [9216/50000]        2.0401              25.0600             2.0305              9              
1              [10240/50000]       2.0166              26.0200             2.0769              10             
1              [11264/50000]       2.0778              26.8700             2.0211              11             
1              [12288/50000]       2.0419              26.2000             1.9964              12             
1              [13312/50000]       2.0295              29.7800             1.9742              13             
1              [14336/50000]       1.9740              31.2500             1.9333              14             
1              [15360/50000]       1.9268              34.2600             1.9034              15             
1              [16384/50000]       1.9019              32.9300             1.9035              16             
1              [17408/50000]       1.9231              31.8700             1.9081              17             
1              [18432/50000]       1.8950              35.5100             1.8668              18             
1              [19456/50000]       1.8934              35.3100             1.8724              19             
1              [20480/50000]       1.8982              31.1400             1.9279              20             
1              [21504/50000]       1.9440              33.1600             1.8799              21             
1              [22528/50000]       1.8980              33.9400             1.8830              22             
1              [23552/50000]       1.8642              33.4200             1.8681              23             
1              [24576/50000]       1.9134              31.7800             1.8943              24             
1              [25600/50000]       1.8807              31.7600             1.9039              25             
1              [26624/50000]       1.9669              34.1700             1.8900              26             
1              [27648/50000]       1.9402              35.3300             1.8248              27             
1              [28672/50000]       1.8479              35.5600             1.8171              28             
1              [29696/50000]       1.8765              33.4400             1.8318              29             
1              [30720/50000]       1.8292              35.5900             1.8235              30             
1              [31744/50000]       1.8153              36.9100             1.7943              31             
1              [32768/50000]       1.8273              37.3500             1.7761              32             
1              [33792/50000]       1.7947              35.3700             1.8150              33             
1              [34816/50000]       1.8181              35.0600             1.8130              34             
1              [35840/50000]       1.8141              35.8700             1.8059              35             
1              [36864/50000]       1.7959              37.9500             1.7888              36             
1              [37888/50000]       1.7340              39.1200             1.7298              37             
1              [38912/50000]       1.7677              37.8100             1.7551              38             
1              [39936/50000]       1.7556              37.5700             1.7814              39             
1              [40960/50000]       1.7866              37.1500             1.7554              40             
1              [41984/50000]       1.7864              37.4300             1.7436              41             
1              [43008/50000]       1.7241              35.9200             1.7561              42             
1              [44032/50000]       1.7888              38.1500             1.7428              43             
1              [45056/50000]       1.7504              36.8600             1.7645              44             
1              [46080/50000]       1.7977              36.2400             1.7882              45             
1              [47104/50000]       1.7881              40.9200             1.7040              46             
1              [48128/50000]       1.7149              40.3100             1.6938              47             
1              [49152/50000]       1.7395              39.1800             1.7037              48             
1              [41552/50000]       1.7448              40.5400             1.6871              49             
2              [1024/50000]        1.6256              40.5600             1.6942              50             
2              [2048/50000]        1.7514              37.9900             1.7068              51             
2              [3072/50000]        1.7099              41.0300             1.6883              52             
2              [4096/50000]        1.6844              42.6900             1.6500              53             
2              [5120/50000]        1.6802              42.1600             1.6509              54             
2              [6144/50000]        1.6823              41.3500             1.6819              55             
2              [7168/50000]        1.6216              41.6000             1.6633              56             
2              [8192/50000]        1.6951              41.1900             1.6534              57             
2              [9216/50000]        1.6537              38.5000             1.6979              58             
2              [10240/50000]       1.7409              37.3900             1.7275              59             
2              [11264/50000]       1.7697              38.4800             1.7044              60             
2              [12288/50000]       1.7104              41.2100             1.6435              61             
2              [13312/50000]       1.6412              43.9300             1.6092              62             
2              [14336/50000]       1.5928              44.6400             1.5952              63             
2              [15360/50000]       1.5996              39.3400             1.6619              64             
2              [16384/50000]       1.7424              38.4400             1.7480              65             
2              [17408/50000]       1.7035              37.9700             1.7255              66             
2              [18432/50000]       1.7146              41.8000             1.6626              67             
2              [19456/50000]       1.6975              43.1700             1.6111              68             
2              [20480/50000]       1.5951              42.5700             1.6289              69             
2              [21504/50000]       1.6703              41.6500             1.6403              70             
2              [22528/50000]       1.6609              42.6800             1.6069              71             
2              [23552/50000]       1.5742              41.7300             1.6276              72             
2              [24576/50000]       1.6539              41.7400             1.6293              73             
2              [25600/50000]       1.6370              39.7500             1.6635              74             
2              [26624/50000]       1.6825              41.4400             1.6349              75             
2              [27648/50000]       1.6451              43.1100             1.5929              76             
2              [28672/50000]       1.6440              45.3200             1.5657              77             
2              [29696/50000]       1.4616              44.6100             1.5630              78             
2              [30720/50000]       1.6368              41.2600             1.6209              79             
2              [31744/50000]       1.6325              40.2500             1.6547              80             
2              [32768/50000]       1.6976              37.6800             1.6836              81             
2              [33792/50000]       1.7274              39.4600             1.6938              82             
2              [34816/50000]       1.7226              42.4500             1.6174              83             
2              [35840/50000]       1.6182              43.4100             1.5926              84             
2              [36864/50000]       1.5870              46.6200             1.5240              85             
2              [37888/50000]       1.5008              47.3800             1.5196              86             
2              [38912/50000]       1.5040              45.5900             1.5324              87             
2              [39936/50000]       1.5793              44.4000             1.5636              88             
2              [40960/50000]       1.5999              44.8400             1.5572              89             
2              [41984/50000]       1.5398              44.3700             1.5564              90             
2              [43008/50000]       1.5330              44.3600             1.5712              91             
2              [44032/50000]       1.5103              44.1800             1.5736              92             
2              [45056/50000]       1.5594              43.4900             1.5733              93             
2              [46080/50000]       1.5638              43.9700             1.5761              94             
2              [47104/50000]       1.6436              41.0600             1.6642              95             
2              [48128/50000]       1.7128              43.1000             1.6241              96             
2              [49152/50000]       1.6098              47.1000             1.5146              97             
2              [41552/50000]       1.5275              44.5000             1.5454              98             
3              [1024/50000]        1.5436              44.9000             1.5406              99             
3              [2048/50000]        1.5403              42.7100             1.5751              100            
3              [3072/50000]        1.5614              41.0100             1.6348              101            
3              [4096/50000]        1.6577              39.3600             1.6689              102            
3              [5120/50000]        1.6768              42.5200             1.6141              103            
3              [6144/50000]        1.6651              41.6200             1.6004              104            
3              [7168/50000]        1.6231              42.0900             1.6217              105            
3              [8192/50000]        1.5458              42.1400             1.5948              106            
3              [9216/50000]        1.5621              44.9700             1.5848              107            
3              [10240/50000]       1.5451              44.6100             1.5441              108            
3              [11264/50000]       1.5409              45.7100             1.5385              109            
3              [12288/50000]       1.5161              46.1900             1.5048              110            
