Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3015              21.2100             2.2617              1              
1              [2048/50000]        2.2649              22.2300             2.2241              2              
1              [3072/50000]        2.2260              22.5000             2.1854              3              
1              [4096/50000]        2.1826              25.1600             2.1444              4              
1              [5120/50000]        2.1502              27.6800             2.1059              5              
1              [6144/50000]        2.1323              23.8200             2.0853              6              
1              [7168/50000]        2.0939              27.8100             2.0590              7              
1              [8192/50000]        2.0629              25.8200             2.0520              8              
1              [9216/50000]        2.0529              26.4700             2.0571              9              
1              [10240/50000]       2.0625              22.3000             2.0822              10             
1              [11264/50000]       2.0704              28.4800             2.0391              11             
1              [12288/50000]       2.0265              27.2300             2.0171              12             
1              [13312/50000]       2.0167              27.4500             2.0206              13             
1              [14336/50000]       2.0586              28.6900             2.0287              14             
1              [15360/50000]       2.0163              29.1700             1.9692              15             
1              [16384/50000]       1.9437              31.4800             1.9315              16             
1              [17408/50000]       1.9461              29.4100             1.9666              17             
1              [18432/50000]       1.9851              30.9200             1.9987              18             
1              [19456/50000]       1.9972              32.3300             1.9294              19             
1              [20480/50000]       1.9171              30.8000             1.9307              20             
1              [21504/50000]       1.9625              32.0300             1.9163              21             
1              [22528/50000]       1.9364              32.9000             1.8930              22             
1              [23552/50000]       1.8999              33.1200             1.8795              23             
1              [24576/50000]       1.9149              32.3700             1.9112              24             
1              [25600/50000]       1.9325              34.7900             1.8686              25             
1              [26624/50000]       1.8788              34.9900             1.8456              26             
1              [27648/50000]       1.8369              33.3100             1.8640              27             
1              [28672/50000]       1.9040              33.3500             1.8786              28             
1              [29696/50000]       1.8823              34.2100             1.8969              29             
1              [30720/50000]       1.8958              34.5500             1.8445              30             
1              [31744/50000]       1.8383              31.5500             1.8710              31             
1              [32768/50000]       1.9339              30.4700             1.9370              32             
1              [33792/50000]       1.9265              32.5800             1.8761              33             
1              [34816/50000]       1.8695              37.6900             1.8026              34             
1              [35840/50000]       1.8389              37.6000             1.7976              35             
1              [36864/50000]       1.7808              37.8200             1.7775              36             
1              [37888/50000]       1.8020              34.3100             1.8347              37             
1              [38912/50000]       1.8600              35.4700             1.8319              38             
1              [39936/50000]       1.8380              37.1000             1.8107              39             
1              [40960/50000]       1.7668              37.1600             1.7849              40             
1              [41984/50000]       1.8161              35.7600             1.8090              41             
1              [43008/50000]       1.8162              35.8500             1.7975              42             
1              [44032/50000]       1.8100              35.3200             1.8163              43             
1              [45056/50000]       1.8408              34.3300             1.8358              44             
1              [46080/50000]       1.8833              37.3700             1.8444              45             
1              [47104/50000]       1.8990              40.4900             1.7403              46             
1              [48128/50000]       1.7738              40.0600             1.7213              47             
1              [49152/50000]       1.7331              39.7100             1.7248              48             
1              [41552/50000]       1.7672              40.3000             1.7139              49             
2              [1024/50000]        1.7184              38.3700             1.7291              50             
2              [2048/50000]        1.7154              37.1800             1.7543              51             
2              [3072/50000]        1.8172              35.4800             1.7820              52             
2              [4096/50000]        1.7792              37.8900             1.7329              53             
2              [5120/50000]        1.7286              35.3300             1.7696              54             
2              [6144/50000]        1.7576              36.1800             1.7487              55             
2              [7168/50000]        1.7083              39.1700             1.7170              56             
2              [8192/50000]        1.7369              38.0700             1.7153              57             
2              [9216/50000]        1.7417              38.5000             1.7317              58             
2              [10240/50000]       1.7667              40.4800             1.7001              59             
2              [11264/50000]       1.7076              40.8000             1.6870              60             
2              [12288/50000]       1.6970              38.9100             1.7050              61             
2              [13312/50000]       1.7383              39.8400             1.7183              62             
2              [14336/50000]       1.6967              39.6700             1.6900              63             
2              [15360/50000]       1.7159              40.0000             1.6831              64             
2              [16384/50000]       1.7497              39.5400             1.6919              65             
2              [17408/50000]       1.6486              40.9700             1.6667              66             
2              [18432/50000]       1.6883              39.6300             1.6839              67             
2              [19456/50000]       1.6547              42.5200             1.6405              68             
2              [20480/50000]       1.6737              41.0700             1.6640              69             
2              [21504/50000]       1.6639              40.7000             1.6611              70             
2              [22528/50000]       1.6955              39.4600             1.6743              71             
2              [23552/50000]       1.7253              39.9100             1.6867              72             
2              [24576/50000]       1.6508              39.4300             1.6671              73             
2              [25600/50000]       1.7072              39.5700             1.6995              74             
2              [26624/50000]       1.7111              37.0700             1.7251              75             
2              [27648/50000]       1.7727              37.9900             1.7354              76             
2              [28672/50000]       1.7235              40.4600             1.6690              77             
2              [29696/50000]       1.6704              39.6000             1.6881              78             
2              [30720/50000]       1.6762              39.3400             1.6703              79             
2              [31744/50000]       1.6327              43.3800             1.6177              80             
2              [32768/50000]       1.6215              42.9900             1.6037              81             
2              [33792/50000]       1.6046              42.2200             1.6329              82             
2              [34816/50000]       1.6756              41.8400             1.6183              83             
2              [35840/50000]       1.6921              41.5200             1.6619              84             
2              [36864/50000]       1.6950              41.5000             1.6350              85             
2              [37888/50000]       1.5930              44.2200             1.5966              86             
2              [38912/50000]       1.5747              43.1500             1.6084              87             
2              [39936/50000]       1.6327              43.2400             1.6259              88             
2              [40960/50000]       1.6017              42.8300             1.6222              89             
2              [41984/50000]       1.6004              44.0200             1.5837              90             
2              [43008/50000]       1.6277              38.6800             1.7158              91             
2              [44032/50000]       1.7762              39.9500             1.6868              92             
2              [45056/50000]       1.7410              41.1700             1.6269              93             
2              [46080/50000]       1.6506              41.1600             1.6581              94             
2              [47104/50000]       1.5909              43.4500             1.5912              95             
2              [48128/50000]       1.6079              41.6000             1.6195              96             
2              [49152/50000]       1.6226              40.9200             1.6530              97             
2              [41552/50000]       1.6765              42.0100             1.6438              98             
3              [1024/50000]        1.6024              43.9400             1.5828              99             
3              [2048/50000]        1.5670              45.8200             1.5595              100            
3              [3072/50000]        1.5648              41.9100             1.6200              101            
3              [4096/50000]        1.5699              42.7600             1.6447              102            
3              [5120/50000]        1.7135              41.2400             1.6458              103            
3              [6144/50000]        1.6201              45.3700             1.5481              104            
3              [7168/50000]        1.5999              45.2900             1.5506              105            
3              [8192/50000]        1.5752              46.3300             1.5393              106            
3              [9216/50000]        1.4924              46.6900             1.5136              107            
3              [10240/50000]       1.4790              46.4400             1.5328              108            
3              [11264/50000]       1.5778              43.9500             1.5569              109            
3              [12288/50000]       1.5132              43.1400             1.6172              110            
3              [13312/50000]       1.5998              41.9300             1.6296              111            
3              [14336/50000]       1.5860              44.0200             1.5822              112            
3              [15360/50000]       1.5801              44.3300             1.5732              113            
3              [16384/50000]       1.6291              44.7300             1.5499              114            
3              [17408/50000]       1.5227              44.9700             1.5516              115            
3              [18432/50000]       1.5161              45.2700             1.5373              116            
3              [19456/50000]       1.5468              45.1700             1.5635              117            
3              [20480/50000]       1.5949              40.6700             1.6418              118            
3              [21504/50000]       1.6232              38.3200             1.7048              119            
3              [22528/50000]       1.7155              42.9700             1.6496              120            
3              [23552/50000]       1.6371              45.2700             1.5403              121            
3              [24576/50000]       1.5384              46.3600             1.5182              122            
3              [25600/50000]       1.5038              45.7600             1.5312              123            
3              [26624/50000]       1.4741              46.9700             1.4864              124            
3              [27648/50000]       1.4932              46.1600             1.5363              125            
3              [28672/50000]       1.5166              47.3100             1.4852              126            
3              [29696/50000]       1.4839              47.5800             1.4822              127            
3              [30720/50000]       1.4365              44.8800             1.5256              128            
3              [31744/50000]       1.5546              43.9300             1.5759              129            
3              [32768/50000]       1.5317              46.3000             1.5446              130            
3              [33792/50000]       1.5678              43.6600             1.5714              131            
3              [34816/50000]       1.5479              45.9300             1.5463              132            
3              [35840/50000]       1.5383              45.1400             1.5303              133            
