Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3031              16.1000             2.2667              1              
1              [2048/50000]        2.2629              19.6500             2.2341              2              
1              [3072/50000]        2.2501              22.3500             2.2026              3              
1              [4096/50000]        2.2103              24.9400             2.1618              4              
1              [5120/50000]        2.1810              27.8800             2.1193              5              
1              [6144/50000]        2.1326              26.8200             2.0749              6              
1              [7168/50000]        2.0820              27.4100             2.0453              7              
1              [8192/50000]        2.0624              26.6400             2.0381              8              
1              [9216/50000]        2.0217              28.6100             2.0428              9              
1              [10240/50000]       2.0391              29.8000             2.0201              10             
1              [11264/50000]       2.0033              26.4500             2.0393              11             
1              [12288/50000]       2.0158              29.7700             2.0172              12             
1              [13312/50000]       2.0015              23.9200             2.0264              13             
1              [14336/50000]       2.0152              30.4500             1.9774              14             
1              [15360/50000]       1.9897              29.2400             1.9623              15             
1              [16384/50000]       1.9912              30.4900             1.9693              16             
1              [17408/50000]       1.9443              31.1600             1.9326              17             
1              [18432/50000]       1.9524              33.1600             1.9101              18             
1              [19456/50000]       1.9117              30.3600             1.9446              19             
1              [20480/50000]       1.9384              29.5300             1.9875              20             
1              [21504/50000]       2.0133              30.0500             1.9250              21             
1              [22528/50000]       1.9242              35.3400             1.8741              22             
1              [23552/50000]       1.8825              35.2300             1.8490              23             
1              [24576/50000]       1.8301              35.9600             1.8266              24             
1              [25600/50000]       1.8328              34.5300             1.8458              25             
1              [26624/50000]       1.8942              33.3700             1.9004              26             
1              [27648/50000]       1.9215              33.0000             1.9050              27             
1              [28672/50000]       1.9060              35.1800             1.8452              28             
1              [29696/50000]       1.8404              36.0600             1.8145              29             
1              [30720/50000]       1.8025              34.4400             1.8300              30             
1              [31744/50000]       1.8578              36.7400             1.8421              31             
1              [32768/50000]       1.8852              37.6400             1.7906              32             
1              [33792/50000]       1.8247              36.5200             1.8200              33             
1              [34816/50000]       1.9015              36.9800             1.7958              34             
1              [35840/50000]       1.7959              37.0400             1.7863              35             
1              [36864/50000]       1.8366              36.0000             1.8028              36             
1              [37888/50000]       1.8084              37.7300             1.7781              37             
1              [38912/50000]       1.7647              36.3200             1.7749              38             
1              [39936/50000]       1.8030              34.0100             1.8584              39             
1              [40960/50000]       1.9135              33.3700             1.8691              40             
1              [41984/50000]       1.8868              34.3600             1.8066              41             
1              [43008/50000]       1.7841              41.0500             1.7172              42             
1              [44032/50000]       1.7065              40.9800             1.6938              43             
1              [45056/50000]       1.7095              41.5200             1.6888              44             
1              [46080/50000]       1.6922              40.4000             1.7034              45             
1              [47104/50000]       1.7248              40.1200             1.7027              46             
1              [48128/50000]       1.7469              39.0300             1.7070              47             
1              [49152/50000]       1.6931              40.7600             1.6933              48             
1              [41552/50000]       1.7035              38.8500             1.7164              49             
2              [1024/50000]        1.6818              38.4600             1.7372              50             
2              [2048/50000]        1.7511              39.2800             1.7255              51             
2              [3072/50000]        1.7220              37.5800             1.7596              52             
2              [4096/50000]        1.7475              37.7900             1.7386              53             
2              [5120/50000]        1.7321              39.4100             1.7174              54             
2              [6144/50000]        1.7513              41.3700             1.6863              55             
2              [7168/50000]        1.7159              38.2800             1.7257              56             
2              [8192/50000]        1.7219              39.8300             1.7040              57             
2              [9216/50000]        1.7160              38.1700             1.7384              58             
2              [10240/50000]       1.7167              39.0700             1.7259              59             
2              [11264/50000]       1.6844              40.1700             1.7007              60             
2              [12288/50000]       1.6949              39.6200             1.6869              61             
2              [13312/50000]       1.7140              39.3400             1.7363              62             
2              [14336/50000]       1.7962              42.3300             1.6431              63             
2              [15360/50000]       1.6765              41.0100             1.6599              64             
2              [16384/50000]       1.6793              40.4400             1.6778              65             
2              [17408/50000]       1.6868              40.1700             1.6964              66             
2              [18432/50000]       1.6852              39.5200             1.6808              67             
2              [19456/50000]       1.6771              41.3300             1.6875              68             
2              [20480/50000]       1.7566              40.5700             1.6671              69             
2              [21504/50000]       1.7056              42.2700             1.6392              70             
2              [22528/50000]       1.6019              40.1400             1.6504              71             
2              [23552/50000]       1.6244              39.7500             1.7058              72             
2              [24576/50000]       1.6792              40.5500             1.6348              73             
2              [25600/50000]       1.6937              41.2900             1.6665              74             
2              [26624/50000]       1.6593              43.4000             1.6131              75             
2              [27648/50000]       1.5976              43.3000             1.5950              76             
2              [28672/50000]       1.6127              41.7700             1.6225              77             
2              [29696/50000]       1.6190              40.7000             1.6669              78             
2              [30720/50000]       1.7006              38.0000             1.7027              79             
2              [31744/50000]       1.7144              37.3500             1.7403              80             
2              [32768/50000]       1.8195              40.2500             1.6791              81             
2              [33792/50000]       1.6993              41.8000             1.6222              82             
2              [34816/50000]       1.6216              42.5900             1.5982              83             
2              [35840/50000]       1.6051              42.0800             1.6206              84             
2              [36864/50000]       1.6441              44.8100             1.5856              85             
2              [37888/50000]       1.5888              43.2200             1.5813              86             
2              [38912/50000]       1.6073              41.0500             1.6449              87             
2              [39936/50000]       1.6060              40.3800             1.6322              88             
2              [40960/50000]       1.6338              42.7800             1.6402              89             
2              [41984/50000]       1.6513              43.1500             1.5898              90             
2              [43008/50000]       1.5527              42.5200             1.6122              91             
2              [44032/50000]       1.6234              42.4100             1.6191              92             
2              [45056/50000]       1.6649              43.8100             1.5651              93             
2              [46080/50000]       1.5945              44.0300             1.5681              94             
2              [47104/50000]       1.6127              43.0900             1.5685              95             
2              [48128/50000]       1.5786              45.2200             1.5548              96             
2              [49152/50000]       1.5524              46.6800             1.5197              97             
2              [41552/50000]       1.5331              44.1800             1.5640              98             
3              [1024/50000]        1.5851              45.4200             1.5712              99             
3              [2048/50000]        1.5932              43.7600             1.5879              100            
3              [3072/50000]        1.5926              45.2100             1.5438              101            
3              [4096/50000]        1.5083              46.3700             1.5230              102            
3              [5120/50000]        1.4518              46.5800             1.5282              103            
3              [6144/50000]        1.5056              45.4100             1.5186              104            
3              [7168/50000]        1.4950              47.2300             1.5292              105            
3              [8192/50000]        1.5482              43.5100             1.5488              106            
3              [9216/50000]        1.5687              43.6400             1.5801              107            
3              [10240/50000]       1.5838              44.7600             1.5757              108            
3              [11264/50000]       1.6296              45.1200             1.5499              109            
3              [12288/50000]       1.5419              46.7900             1.5139              110            
3              [13312/50000]       1.5239              46.1600             1.5263              111            
3              [14336/50000]       1.5417              45.7100             1.5174              112            
3              [15360/50000]       1.4842              43.8900             1.5770              113            
3              [16384/50000]       1.5624              42.3900             1.5883              114            
3              [17408/50000]       1.6009              41.6800             1.6469              115            
3              [18432/50000]       1.6295              40.4300             1.6301              116            
3              [19456/50000]       1.6097              42.2500             1.6105              117            
3              [20480/50000]       1.6505              42.1400             1.5887              118            
3              [21504/50000]       1.6430              44.6600             1.5466              119            
3              [22528/50000]       1.5514              45.4800             1.5383              120            
3              [23552/50000]       1.5295              45.0200             1.5625              121            
3              [24576/50000]       1.5277              42.0800             1.6240              122            
3              [25600/50000]       1.5969              44.6200             1.5828              123            
3              [26624/50000]       1.5730              45.5200             1.5378              124            
3              [27648/50000]       1.5466              45.2500             1.5579              125            
3              [28672/50000]       1.5426              43.7700             1.5660              126            
3              [29696/50000]       1.5941              46.0700             1.5291              127            
3              [30720/50000]       1.4857              47.1500             1.4834              128            
3              [31744/50000]       1.4473              47.2700             1.5041              129            
3              [32768/50000]       1.5097              45.0100             1.5482              130            
3              [33792/50000]       1.5176              44.9200             1.5450              131            
3              [34816/50000]       1.5356              46.2600             1.5014              132            
3              [35840/50000]       1.5067              47.8800             1.4694              133            
3              [36864/50000]       1.4908              44.5400             1.5187              134            
3              [37888/50000]       1.5450              45.6700             1.5468              135            
3              [38912/50000]       1.5109              48.6200             1.4789              136            
3              [39936/50000]       1.5187              48.4300             1.4797              137            
3              [40960/50000]       1.4458              46.6700             1.5167              138            
3              [41984/50000]       1.5380              44.3100             1.5738              139            
3              [43008/50000]       1.5264              45.5900             1.5774              140            
3              [44032/50000]       1.6218              46.1800             1.5277              141            
3              [45056/50000]       1.5362              46.0800             1.5109              142            
3              [46080/50000]       1.4835              44.6600             1.5281              143            
3              [47104/50000]       1.5335              44.2400             1.5631              144            
3              [48128/50000]       1.5069              43.9200             1.5358              145            
3              [49152/50000]       1.4748              45.1300             1.5257              146            
3              [41552/50000]       1.5108              46.2500             1.4986              147            
4              [1024/50000]        1.5258              45.4300             1.5241              148            
4              [2048/50000]        1.5349              44.3100             1.5310              149            
4              [3072/50000]        1.5538              46.7700             1.4872              150            
4              [4096/50000]        1.4555              47.2300             1.4736              151            
4              [5120/50000]        1.4072              48.1300             1.4672              152            
4              [6144/50000]        1.4244              48.2400             1.4515              153            
4              [7168/50000]        1.3754              48.5600             1.4489              154            
4              [8192/50000]        1.3758              48.7900             1.4448              155            
4              [9216/50000]        1.4141              47.9200             1.4890              156            
4              [10240/50000]       1.4930              47.7000             1.4836              157            
4              [11264/50000]       1.4527              46.4900             1.5095              158            
4              [12288/50000]       1.5437              47.1400             1.4969              159            
4              [13312/50000]       1.5323              45.8700             1.5395              160            
4              [14336/50000]       1.4732              48.2700             1.4870              161            
4              [15360/50000]       1.4751              49.3100             1.4359              162            
4              [16384/50000]       1.3676              48.7700             1.4477              163            
4              [17408/50000]       1.4334              46.3900             1.4941              164            
4              [18432/50000]       1.4746              45.5300             1.5176              165            
4              [19456/50000]       1.4949              43.8100             1.5752              166            
4              [20480/50000]       1.5201              43.9000             1.5429              167            
4              [21504/50000]       1.5659              46.4200             1.5125              168            
4              [22528/50000]       1.4616              48.3200             1.4500              169            
4              [23552/50000]       1.3695              49.9400             1.4211              170            
4              [24576/50000]       1.4113              49.0900             1.4307              171            
4              [25600/50000]       1.3824              50.0500             1.4342              172            
4              [26624/50000]       1.4437              48.7000             1.4503              173            
4              [27648/50000]       1.3918              50.4600             1.4235              174            
4              [28672/50000]       1.3518              50.9300             1.4005              175            
4              [29696/50000]       1.3677              50.4700             1.4107              176            
4              [30720/50000]       1.4149              47.2900             1.4614              177            
4              [31744/50000]       1.4637              47.7200             1.4615              178            
4              [32768/50000]       1.5459              46.5200             1.5239              179            
4              [33792/50000]       1.5482              48.2400             1.4834              180            
4              [34816/50000]       1.5235              47.9100             1.4691              181            
4              [35840/50000]       1.4412              49.1400             1.4406              182            
4              [36864/50000]       1.4321              49.3100             1.4339              183            
4              [37888/50000]       1.3731              48.7900             1.4269              184            
4              [38912/50000]       1.3873              47.3000             1.4623              185            
4              [39936/50000]       1.3954              47.1600             1.4591              186            
4              [40960/50000]       1.4645              45.4700             1.5001              187            
4              [41984/50000]       1.4927              46.1800             1.5087              188            
4              [43008/50000]       1.4888              48.1900             1.4316              189            
4              [44032/50000]       1.4092              51.5400             1.3769              190            
4              [45056/50000]       1.3779              50.6000             1.3864              191            
4              [46080/50000]       1.3554              47.8000             1.4525              192            
4              [47104/50000]       1.3666              47.5800             1.4462              193            
4              [48128/50000]       1.4235              49.6200             1.4382              194            
4              [49152/50000]       1.4493              48.3100             1.4528              195            
4              [41552/50000]       1.4537              47.6000             1.4694              196            
5              [1024/50000]        1.4497              46.0100             1.5248              197            
5              [2048/50000]        1.5371              47.3500             1.4748              198            
5              [3072/50000]        1.4171              47.2800             1.4557              199            
