Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3017              17.8700             2.2612              1              
1              [2048/50000]        2.2628              19.9600             2.2197              2              
1              [3072/50000]        2.2083              21.6500             2.1771              3              
1              [4096/50000]        2.1738              26.1600             2.1337              4              
1              [5120/50000]        2.1478              25.7600             2.1075              5              
1              [6144/50000]        2.0765              27.2100             2.0510              6              
1              [7168/50000]        2.0643              29.4900             2.0177              7              
1              [8192/50000]        2.0340              30.5200             1.9995              8              
1              [9216/50000]        1.9935              28.3800             2.0139              9              
1              [10240/50000]       2.0297              25.7900             2.0975              10             
1              [11264/50000]       2.1371              27.2100             2.0763              11             
1              [12288/50000]       2.0695              26.3700             2.0200              12             
1              [13312/50000]       2.0356              32.4300             1.9672              13             
1              [14336/50000]       1.9807              35.9100             1.9049              14             
1              [15360/50000]       1.8996              35.5700             1.8772              15             
1              [16384/50000]       1.8715              35.2000             1.8676              16             
1              [17408/50000]       1.8753              34.6600             1.8864              17             
1              [18432/50000]       1.8813              31.1400             1.9061              18             
1              [19456/50000]       1.9091              33.1700             1.9038              19             
1              [20480/50000]       1.8987              32.8000             1.8943              20             
1              [21504/50000]       1.9145              33.9900             1.8985              21             
1              [22528/50000]       1.8674              35.1800             1.8423              22             
1              [23552/50000]       1.9248              33.0100             1.8628              23             
1              [24576/50000]       1.9011              33.7200             1.8570              24             
1              [25600/50000]       1.8210              35.0900             1.8211              25             
1              [26624/50000]       1.8584              36.8300             1.7956              26             
1              [27648/50000]       1.8226              35.7300             1.7980              27             
1              [28672/50000]       1.8140              32.1200             1.8892              28             
1              [29696/50000]       1.8582              32.6200             1.8633              29             
1              [30720/50000]       1.8879              34.4000             1.8358              30             
1              [31744/50000]       1.8835              36.4000             1.8197              31             
1              [32768/50000]       1.8553              38.5100             1.7657              32             
1              [33792/50000]       1.7792              39.6700             1.7380              33             
1              [34816/50000]       1.7373              38.5100             1.7408              34             
1              [35840/50000]       1.8038              35.5500             1.8047              35             
1              [36864/50000]       1.8129              36.4000             1.7975              36             
1              [37888/50000]       1.8222              36.3700             1.7747              37             
1              [38912/50000]       1.7953              37.3500             1.7677              38             
1              [39936/50000]       1.7546              38.1800             1.7481              39             
1              [40960/50000]       1.7640              35.6700             1.7643              40             
1              [41984/50000]       1.7511              35.6900             1.7913              41             
1              [43008/50000]       1.7980              38.1300             1.7547              42             
1              [44032/50000]       1.8090              36.6800             1.7427              43             
1              [45056/50000]       1.7438              39.1400             1.7423              44             
1              [46080/50000]       1.7288              39.5900             1.7181              45             
1              [47104/50000]       1.7535              38.4300             1.7192              46             
1              [48128/50000]       1.7328              39.6000             1.7021              47             
1              [49152/50000]       1.7366              40.5300             1.6845              48             
1              [41552/50000]       1.7563              40.7400             1.6932              49             
2              [1024/50000]        1.6681              41.4300             1.6701              50             
2              [2048/50000]        1.7022              42.7000             1.6543              51             
2              [3072/50000]        1.6585              41.4700             1.6722              52             
2              [4096/50000]        1.6202              39.5800             1.6977              53             
2              [5120/50000]        1.6516              40.0000             1.7106              54             
2              [6144/50000]        1.6670              38.1600             1.7252              55             
2              [7168/50000]        1.7571              40.3800             1.6941              56             
2              [8192/50000]        1.6931              39.1900             1.7133              57             
2              [9216/50000]        1.7421              39.0500             1.7189              58             
2              [10240/50000]       1.7497              39.3100             1.7113              59             
2              [11264/50000]       1.7311              40.9400             1.6710              60             
2              [12288/50000]       1.7538              41.9700             1.6394              61             
2              [13312/50000]       1.6567              42.1200             1.6415              62             
2              [14336/50000]       1.6856              36.4900             1.7216              63             
2              [15360/50000]       1.8205              34.2600             1.7951              64             
2              [16384/50000]       1.7352              39.6200             1.7150              65             
2              [17408/50000]       1.7303              41.7500             1.6441              66             
2              [18432/50000]       1.6153              43.4200             1.6107              67             
2              [19456/50000]       1.6167              41.1900             1.6544              68             
2              [20480/50000]       1.6700              41.2300             1.6468              69             
2              [21504/50000]       1.6325              41.2100             1.6439              70             
2              [22528/50000]       1.6526              41.0700             1.6724              71             
2              [23552/50000]       1.6887              37.8400             1.7193              72             
2              [24576/50000]       1.7067              37.6200             1.7255              73             
2              [25600/50000]       1.6894              41.0400             1.6517              74             
2              [26624/50000]       1.6514              42.1300             1.6242              75             
2              [27648/50000]       1.6193              42.5300             1.6226              76             
2              [28672/50000]       1.6762              42.5800             1.6427              77             
2              [29696/50000]       1.6653              43.8200             1.5906              78             
2              [30720/50000]       1.5867              44.8700             1.5790              79             
2              [31744/50000]       1.6017              45.2800             1.5699              80             
2              [32768/50000]       1.5626              44.2000             1.5749              81             
2              [33792/50000]       1.4999              44.4500             1.5740              82             
2              [34816/50000]       1.6156              43.1200             1.5933              83             
