Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3028              16.2400             2.2452              1              
1              [2048/50000]        2.2435              21.2500             2.1942              2              
1              [3072/50000]        2.2061              22.3200             2.1541              3              
1              [4096/50000]        2.1792              25.6800             2.1116              4              
1              [5120/50000]        2.0928              23.2500             2.0865              5              
1              [6144/50000]        2.0850              22.4800             2.0987              6              
1              [7168/50000]        2.0813              27.4400             2.0863              7              
1              [8192/50000]        2.1091              25.2500             2.0400              8              
1              [9216/50000]        2.0424              24.9900             2.0320              9              
1              [10240/50000]       2.0139              26.8300             2.0289              10             
1              [11264/50000]       2.0662              29.2800             1.9789              11             
1              [12288/50000]       1.9998              27.7900             1.9746              12             
1              [13312/50000]       1.9601              29.4900             1.9606              13             
1              [14336/50000]       1.9519              30.7800             1.9384              14             
1              [15360/50000]       1.9303              29.2900             1.9492              15             
1              [16384/50000]       1.9235              32.3000             1.9339              16             
1              [17408/50000]       1.9565              30.4800             1.9275              17             
1              [18432/50000]       1.9695              29.8800             1.9784              18             
1              [19456/50000]       2.0002              32.3900             1.9279              19             
1              [20480/50000]       1.8992              35.9900             1.8488              20             
1              [21504/50000]       1.8677              33.9700             1.8537              21             
1              [22528/50000]       1.8824              35.6900             1.8341              22             
1              [23552/50000]       1.8119              34.6000             1.8528              23             
1              [24576/50000]       1.8712              31.8100             1.8818              24             
1              [25600/50000]       1.9017              32.7500             1.9033              25             
1              [26624/50000]       1.8538              38.1700             1.8205              26             
1              [27648/50000]       1.8291              36.4400             1.8077              27             
1              [28672/50000]       1.7677              35.5600             1.8199              28             
1              [29696/50000]       1.8290              34.3600             1.8233              29             
1              [30720/50000]       1.8244              32.0800             1.8815              30             
1              [31744/50000]       1.8466              35.0800             1.8383              31             
1              [32768/50000]       1.8798              38.4100             1.7798              32             
1              [33792/50000]       1.8188              37.8000             1.7894              33             
1              [34816/50000]       1.7705              36.2100             1.7971              34             
1              [35840/50000]       1.8053              35.8900             1.8526              35             
1              [36864/50000]       1.9718              30.1900             1.9466              36             
1              [37888/50000]       1.9624              34.3900             1.8369              37             
1              [38912/50000]       1.8467              38.9000             1.7569              38             
1              [39936/50000]       1.7818              38.3600             1.7442              39             
1              [40960/50000]       1.7108              39.4800             1.7227              40             
1              [41984/50000]       1.7230              39.8800             1.7179              41             
1              [43008/50000]       1.7116              40.7900             1.7100              42             
1              [44032/50000]       1.7371              40.6900             1.6941              43             
1              [45056/50000]       1.7609              41.6300             1.7018              44             
1              [46080/50000]       1.7293              40.2000             1.7172              45             
1              [47104/50000]       1.7358              39.3800             1.7271              46             
1              [48128/50000]       1.7606              38.9000             1.7258              47             
1              [49152/50000]       1.7476              36.0200             1.7766              48             
1              [41552/50000]       1.8019              36.3500             1.7960              49             
2              [1024/50000]        1.7959              36.3300             1.7837              50             
2              [2048/50000]        1.8051              37.8200             1.7381              51             
2              [3072/50000]        1.7087              38.8400             1.7085              52             
2              [4096/50000]        1.7215              40.2400             1.6961              53             
2              [5120/50000]        1.7363              39.0100             1.6988              54             
2              [6144/50000]        1.7523              40.3900             1.6965              55             
2              [7168/50000]        1.7215              38.3000             1.7168              56             
2              [8192/50000]        1.7276              36.2400             1.7574              57             
2              [9216/50000]        1.7569              38.9000             1.7046              58             
2              [10240/50000]       1.6776              40.7100             1.6730              59             
2              [11264/50000]       1.6703              41.4600             1.6540              60             
2              [12288/50000]       1.6417              42.4900             1.6470              61             
2              [13312/50000]       1.6707              42.1300             1.6483              62             
2              [14336/50000]       1.7137              40.3000             1.7004              63             
2              [15360/50000]       1.7195              41.4900             1.6739              64             
2              [16384/50000]       1.6641              42.5700             1.6421              65             
2              [17408/50000]       1.6167              40.8400             1.6593              66             
2              [18432/50000]       1.6635              41.4600             1.6334              67             
2              [19456/50000]       1.6399              42.6300             1.6313              68             
2              [20480/50000]       1.6530              40.1400             1.6524              69             
2              [21504/50000]       1.6497              38.9300             1.6832              70             
2              [22528/50000]       1.6998              41.7300             1.6455              71             
2              [23552/50000]       1.6877              41.3200             1.6342              72             
2              [24576/50000]       1.6693              42.0500             1.6418              73             
2              [25600/50000]       1.6529              41.5900             1.6347              74             
2              [26624/50000]       1.6721              42.7500             1.6193              75             
2              [27648/50000]       1.5556              43.5100             1.6078              76             
2              [28672/50000]       1.6079              43.2300             1.6102              77             
2              [29696/50000]       1.5941              41.7900             1.6492              78             
2              [30720/50000]       1.6647              42.3100             1.6333              79             
2              [31744/50000]       1.5995              42.6700             1.6177              80             
2              [32768/50000]       1.6652              41.3600             1.6480              81             
2              [33792/50000]       1.7192              40.0900             1.7043              82             
2              [34816/50000]       1.7154              41.3000             1.6477              83             
2              [35840/50000]       1.6956              43.8800             1.6090              84             
2              [36864/50000]       1.5505              43.5400             1.5960              85             
2              [37888/50000]       1.6792              41.7900             1.6262              86             
2              [38912/50000]       1.6521              42.3300             1.6245              87             
2              [39936/50000]       1.6102              40.8200             1.6394              88             
2              [40960/50000]       1.6072              41.7200             1.6283              89             
2              [41984/50000]       1.5974              43.9000             1.5814              90             
2              [43008/50000]       1.6477              43.5700             1.5738              91             
2              [44032/50000]       1.5769              45.5300             1.5693              92             
2              [45056/50000]       1.5274              44.3600             1.5627              93             
2              [46080/50000]       1.5955              45.4000             1.5677              94             
2              [47104/50000]       1.5578              42.2700             1.6166              95             
2              [48128/50000]       1.6130              42.5200             1.6244              96             
2              [49152/50000]       1.6040              42.2700             1.6156              97             
2              [41552/50000]       1.6614              41.9500             1.6617              98             
3              [1024/50000]        1.6473              40.9900             1.6446              99             
3              [2048/50000]        1.6194              43.0700             1.6244              100            
3              [3072/50000]        1.6280              45.6400             1.5549              101            
3              [4096/50000]        1.5522              44.9500             1.5637              102            
3              [5120/50000]        1.5901              46.1600             1.5497              103            
3              [6144/50000]        1.5266              44.4700             1.5798              104            
3              [7168/50000]        1.5844              42.2000             1.6120              105            
3              [8192/50000]        1.6267              44.6200             1.5915              106            
3              [9216/50000]        1.5768              46.1700             1.5400              107            
3              [10240/50000]       1.5670              44.3700             1.5648              108            
3              [11264/50000]       1.5357              44.6800             1.5773              109            
3              [12288/50000]       1.5075              47.8000             1.5038              110            
3              [13312/50000]       1.4883              48.4700             1.4849              111            
3              [14336/50000]       1.4362              46.7300             1.5077              112            
3              [15360/50000]       1.4620              46.1100             1.5192              113            
3              [16384/50000]       1.5029              46.5800             1.5163              114            
3              [17408/50000]       1.6172              42.6500             1.5948              115            
3              [18432/50000]       1.6350              42.1000             1.6330              116            
3              [19456/50000]       1.5882              41.0200             1.6122              117            
3              [20480/50000]       1.6174              42.6700             1.6002              118            
3              [21504/50000]       1.5943              43.7900             1.5632              119            
3              [22528/50000]       1.5446              47.3100             1.4915              120            
3              [23552/50000]       1.5294              47.2200             1.4922              121            
3              [24576/50000]       1.5368              45.9400             1.5276              122            
3              [25600/50000]       1.5179              45.5200             1.5440              123            
3              [26624/50000]       1.5649              49.0300             1.4837              124            
3              [27648/50000]       1.4446              49.1100             1.4581              125            
3              [28672/50000]       1.4584              47.1000             1.5121              126            
3              [29696/50000]       1.4765              46.3900             1.4973              127            
3              [30720/50000]       1.5252              47.7100             1.4982              128            
3              [31744/50000]       1.4945              45.9800             1.4959              129            
3              [32768/50000]       1.4964              46.1000             1.5163              130            
3              [33792/50000]       1.4857              47.3500             1.4694              131            
3              [34816/50000]       1.4217              46.3700             1.5015              132            
3              [35840/50000]       1.4743              44.3900             1.5221              133            
3              [36864/50000]       1.5038              45.1800             1.5496              134            
3              [37888/50000]       1.5426              45.8900             1.5111              135            
3              [38912/50000]       1.4963              44.5200             1.5487              136            
3              [39936/50000]       1.5915              45.6500             1.5241              137            
3              [40960/50000]       1.5424              46.2200             1.5149              138            
3              [41984/50000]       1.4900              44.8700             1.5241              139            
3              [43008/50000]       1.4757              46.4900             1.5297              140            
3              [44032/50000]       1.5662              44.9100             1.5159              141            
3              [45056/50000]       1.5381              46.6100             1.5100              142            
3              [46080/50000]       1.5122              44.7300             1.5126              143            
3              [47104/50000]       1.5200              44.9500             1.5309              144            
3              [48128/50000]       1.4574              46.2800             1.5065              145            
3              [49152/50000]       1.5661              45.7900             1.5225              146            
3              [41552/50000]       1.5162              43.7300             1.5525              147            
4              [1024/50000]        1.5805              45.0100             1.5692              148            
4              [2048/50000]        1.5373              47.9100             1.5004              149            
4              [3072/50000]        1.4797              47.7000             1.4774              150            
4              [4096/50000]        1.4697              46.7000             1.5152              151            
4              [5120/50000]        1.4723              45.5200             1.5356              152            
4              [6144/50000]        1.4844              45.6800             1.5249              153            
4              [7168/50000]        1.4927              44.7000             1.5450              154            
4              [8192/50000]        1.5203              47.3800             1.4845              155            
