Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3026              20.3500             2.2603              1              
1              [2048/50000]        2.2603              20.4200             2.2222              2              
1              [3072/50000]        2.2306              23.5000             2.1901              3              
1              [4096/50000]        2.2006              21.2200             2.1517              4              
1              [5120/50000]        2.1553              25.7100             2.1195              5              
1              [6144/50000]        2.1258              26.8500             2.0932              6              
1              [7168/50000]        2.1000              24.4400             2.0892              7              
1              [8192/50000]        2.1099              23.4400             2.0660              8              
1              [9216/50000]        2.0469              27.8200             2.0334              9              
1              [10240/50000]       2.0529              25.0300             2.0355              10             
1              [11264/50000]       2.0538              25.5700             2.0421              11             
1              [12288/50000]       2.0571              28.1500             2.0185              12             
1              [13312/50000]       2.0263              30.4700             1.9559              13             
1              [14336/50000]       1.9710              25.7600             1.9948              14             
1              [15360/50000]       2.0064              28.9200             1.9827              15             
1              [16384/50000]       2.0178              30.9500             1.9660              16             
1              [17408/50000]       1.9631              29.6800             1.9327              17             
1              [18432/50000]       1.9595              32.9400             1.9348              18             
1              [19456/50000]       1.9552              32.1700             1.8995              19             
1              [20480/50000]       1.8862              33.5800             1.8760              20             
1              [21504/50000]       1.8462              34.0700             1.8734              21             
1              [22528/50000]       1.8802              34.2200             1.8676              22             
1              [23552/50000]       1.8373              35.4200             1.8418              23             
1              [24576/50000]       1.8652              33.9200             1.8589              24             
1              [25600/50000]       1.8265              33.3500             1.9020              25             
1              [26624/50000]       1.9405              30.9600             1.9550              26             
1              [27648/50000]       1.9300              33.5900             1.8903              27             
1              [28672/50000]       1.8819              36.2000             1.8292              28             
1              [29696/50000]       1.8505              35.6400             1.8245              29             
1              [30720/50000]       1.8331              34.6400             1.8357              30             
1              [31744/50000]       1.8890              30.9900             1.8974              31             
1              [32768/50000]       1.8895              34.1600             1.8462              32             
1              [33792/50000]       1.8883              36.2300             1.8287              33             
1              [34816/50000]       1.8305              37.9100             1.7797              34             
1              [35840/50000]       1.8286              37.9700             1.7803              35             
1              [36864/50000]       1.8005              36.1400             1.8021              36             
1              [37888/50000]       1.7950              36.4100             1.8289              37             
1              [38912/50000]       1.8616              37.4000             1.7962              38             
1              [39936/50000]       1.7809              38.1800             1.7838              39             
1              [40960/50000]       1.7543              37.6800             1.7671              40             
1              [41984/50000]       1.7586              38.4000             1.7562              41             
1              [43008/50000]       1.7790              39.2300             1.7420              42             
1              [44032/50000]       1.7520              37.3500             1.7646              43             
1              [45056/50000]       1.7532              35.2500             1.8390              44             
1              [46080/50000]       1.8440              34.2700             1.8414              45             
1              [47104/50000]       1.8883              33.4500             1.8685              46             
1              [48128/50000]       1.8706              37.0300             1.7696              47             
1              [49152/50000]       1.7895              40.0500             1.7379              48             
1              [41552/50000]       1.7377              39.9300             1.7127              49             
2              [1024/50000]        1.7454              38.2000             1.7439              50             
2              [2048/50000]        1.6982              37.7400             1.7534              51             
2              [3072/50000]        1.8157              36.0800             1.7861              52             
2              [4096/50000]        1.7860              37.0800             1.7514              53             
2              [5120/50000]        1.7859              38.1200             1.7456              54             
2              [6144/50000]        1.7850              38.9800             1.7252              55             
2              [7168/50000]        1.7507              37.0600             1.7612              56             
2              [8192/50000]        1.7382              35.7900             1.7978              57             
2              [9216/50000]        1.8123              38.3500             1.7432              58             
2              [10240/50000]       1.7277              40.9300             1.6974              59             
2              [11264/50000]       1.6717              42.1200             1.6713              60             
2              [12288/50000]       1.6165              39.5800             1.6960              61             
2              [13312/50000]       1.7122              39.9100             1.7108              62             
2              [14336/50000]       1.6906              38.9100             1.7121              63             
2              [15360/50000]       1.7136              37.9000             1.7329              64             
2              [16384/50000]       1.7579              39.3600             1.7209              65             
2              [17408/50000]       1.7381              39.7600             1.7021              66             
2              [18432/50000]       1.6893              38.8500             1.7128              67             
2              [19456/50000]       1.7408              38.7400             1.7206              68             
2              [20480/50000]       1.6865              39.4600             1.7069              69             
2              [21504/50000]       1.6974              41.5300             1.6826              70             
2              [22528/50000]       1.6386              38.7300             1.7111              71             
2              [23552/50000]       1.7042              41.0600             1.6908              72             
2              [24576/50000]       1.7286              41.1000             1.6760              73             
2              [25600/50000]       1.6695              40.8100             1.6696              74             
2              [26624/50000]       1.6610              41.2900             1.6786              75             
2              [27648/50000]       1.6668              42.1800             1.6681              76             
2              [28672/50000]       1.6405              40.8500             1.6931              77             
2              [29696/50000]       1.7213              38.0200             1.7483              78             
2              [30720/50000]       1.7410              39.8200             1.7165              79             
2              [31744/50000]       1.7376              41.9700             1.6654              80             
2              [32768/50000]       1.6901              40.3000             1.6742              81             
2              [33792/50000]       1.7379              41.2500             1.6670              82             
2              [34816/50000]       1.6364              41.7900             1.6588              83             
2              [35840/50000]       1.6665              41.2800             1.6642              84             
2              [36864/50000]       1.6365              40.8400             1.6808              85             
2              [37888/50000]       1.6969              41.4300             1.6638              86             
2              [38912/50000]       1.6816              44.4200             1.6044              87             
2              [39936/50000]       1.5803              42.9500             1.6180              88             
2              [40960/50000]       1.6996              41.1700             1.6568              89             
2              [41984/50000]       1.6910              42.2100             1.6274              90             
2              [43008/50000]       1.6421              41.0000             1.6588              91             
2              [44032/50000]       1.6856              40.1700             1.6690              92             
2              [45056/50000]       1.7734              38.6100             1.6978              93             
2              [46080/50000]       1.6980              39.8900             1.6419              94             
2              [47104/50000]       1.6703              42.4100             1.6309              95             
2              [48128/50000]       1.6453              43.5300             1.6011              96             
2              [49152/50000]       1.6103              43.2400             1.6031              97             
2              [41552/50000]       1.5690              41.0500             1.6240              98             
3              [1024/50000]        1.6026              43.1300             1.6193              99             
3              [2048/50000]        1.6321              41.7000             1.6317              100            
3              [3072/50000]        1.6541              42.5400             1.6365              101            
