Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3033              15.1300             2.2607              1              
1              [2048/50000]        2.2674              23.9800             2.2239              2              
1              [3072/50000]        2.2297              18.9700             2.1917              3              
1              [4096/50000]        2.1920              25.6900             2.1500              4              
1              [5120/50000]        2.1493              24.4000             2.1303              5              
1              [6144/50000]        2.1501              24.7200             2.1242              6              
1              [7168/50000]        2.1257              25.3500             2.0736              7              
1              [8192/50000]        2.0693              26.5800             2.0883              8              
1              [9216/50000]        2.0840              28.7200             2.0322              9              
1              [10240/50000]       1.9996              29.8500             2.0094              10             
1              [11264/50000]       1.9955              24.6500             2.1218              11             
1              [12288/50000]       2.1797              26.4900             2.1395              12             
1              [13312/50000]       2.1222              25.7000             2.0420              13             
1              [14336/50000]       2.0865              30.7300             1.9818              14             
1              [15360/50000]       2.0137              31.1400             1.9661              15             
1              [16384/50000]       1.9536              31.8600             1.9352              16             
1              [17408/50000]       1.9264              33.5100             1.9194              17             
1              [18432/50000]       1.9292              30.6000             1.9157              18             
1              [19456/50000]       1.9328              33.0300             1.9125              19             
1              [20480/50000]       1.9266              31.6000             1.9007              20             
1              [21504/50000]       1.8953              34.6500             1.8759              21             
1              [22528/50000]       1.8862              33.4500             1.8665              22             
1              [23552/50000]       1.8626              34.0500             1.8750              23             
1              [24576/50000]       1.8666              31.1600             1.9038              24             
1              [25600/50000]       1.9301              31.5900             1.9237              25             
1              [26624/50000]       1.9531              31.3600             1.9013              26             
1              [27648/50000]       1.9213              32.9800             1.8740              27             
1              [28672/50000]       1.8607              33.6400             1.8548              28             
1              [29696/50000]       1.8498              35.1500             1.8222              29             
1              [30720/50000]       1.8680              34.9800             1.8300              30             
1              [31744/50000]       1.7767              34.8900             1.8277              31             
1              [32768/50000]       1.8582              32.0800             1.8921              32             
1              [33792/50000]       1.9122              32.3200             1.8518              33             
1              [34816/50000]       1.8921              34.5500             1.8298              34             
1              [35840/50000]       1.8338              36.7500             1.7922              35             
1              [36864/50000]       1.7649              39.4600             1.7506              36             
1              [37888/50000]       1.7675              38.5200             1.7556              37             
1              [38912/50000]       1.7732              36.7400             1.7786              38             
1              [39936/50000]       1.7565              34.8600             1.8028              39             
1              [40960/50000]       1.8482              36.6700             1.7855              40             
1              [41984/50000]       1.7581              39.1000             1.7401              41             
1              [43008/50000]       1.7521              36.3400             1.7685              42             
1              [44032/50000]       1.8121              35.3800             1.8116              43             
1              [45056/50000]       1.8154              35.7400             1.7650              44             
1              [46080/50000]       1.8190              38.1100             1.7600              45             
1              [47104/50000]       1.7817              36.7900             1.7582              46             
1              [48128/50000]       1.7413              38.6900             1.7540              47             
1              [49152/50000]       1.8099              40.8100             1.7009              48             
1              [41552/50000]       1.6940              40.9100             1.6982              49             
2              [1024/50000]        1.7584              38.2500             1.7344              50             
2              [2048/50000]        1.7200              37.7200             1.7725              51             
2              [3072/50000]        1.7739              39.8800             1.7126              52             
2              [4096/50000]        1.6988              41.5000             1.6851              53             
2              [5120/50000]        1.6718              42.0100             1.6682              54             
2              [6144/50000]        1.6722              40.3200             1.7010              55             
2              [7168/50000]        1.6901              37.6400             1.7392              56             
2              [8192/50000]        1.7504              39.7000             1.7306              57             
2              [9216/50000]        1.7909              40.0000             1.7045              58             
2              [10240/50000]       1.7147              38.3300             1.7280              59             
2              [11264/50000]       1.7454              40.5800             1.6753              60             
2              [12288/50000]       1.6806              40.6200             1.6770              61             
2              [13312/50000]       1.6660              39.1000             1.6907              62             
2              [14336/50000]       1.7477              37.6100             1.7269              63             
2              [15360/50000]       1.6844              40.7900             1.6729              64             
2              [16384/50000]       1.6739              39.5500             1.6953              65             
2              [17408/50000]       1.6867              39.6800             1.6941              66             
2              [18432/50000]       1.7059              39.2700             1.6821              67             
2              [19456/50000]       1.6873              39.9200             1.6752              68             
2              [20480/50000]       1.7164              41.0400             1.6599              69             
2              [21504/50000]       1.6288              41.6100             1.6577              70             
2              [22528/50000]       1.6708              39.6800             1.6747              71             
2              [23552/50000]       1.6291              41.8300             1.6697              72             
2              [24576/50000]       1.6177              42.2900             1.6275              73             
2              [25600/50000]       1.6708              42.5600             1.6306              74             
2              [26624/50000]       1.6585              39.6700             1.6696              75             
2              [27648/50000]       1.6827              39.6600             1.7126              76             
2              [28672/50000]       1.7072              38.3200             1.6917              77             
2              [29696/50000]       1.6870              40.5000             1.6651              78             
2              [30720/50000]       1.7125              41.7200             1.6288              79             
